timestamp,x,y,z,w
1529291913058266,0.683105,-0.0969238,0.710754,-0.136841
1529291913075221,0.683411,-0.0980225,0.710571,-0.135437
1529291913096164,0.683838,-0.0993042,0.710144,-0.134399
1529291913121098,0.684265,-0.100525,0.709656,-0.134155
1529291913135061,0.684265,-0.101196,0.709412,-0.134949
1529291913156003,0.683899,-0.100464,0.709412,-0.137268
1529291913179939,0.683289,-0.0992432,0.709534,-0.140503
1529291913211854,0.682922,-0.0983276,0.709473,-0.143188
1529291913213848,0.683044,-0.0983887,0.708984,-0.144836
1529291913226814,0.683167,-0.0980225,0.708557,-0.146729
1529291913246763,0.682434,-0.0952759,0.708801,-0.150818
1529291913272692,0.681824,-0.0906982,0.709106,-0.154907
1529291913292639,0.68158,-0.0847778,0.709106,-0.159241
1529291913345496,0.68158,-0.0794678,0.70874,-0.163391
1529291913346494,0.681213,-0.0801392,0.707275,-0.170715
1529291913352479,0.68335,-0.0872803,0.702393,-0.178833
1529291913367440,0.689758,-0.0940552,0.69397,-0.183533
1529291913389381,0.686951,-0.111023,0.686279,-0.211609
1529291913411321,0.684509,-0.142029,0.67572,-0.233704
1529291913426282,0.682739,-0.17511,0.663147,-0.251648
1529291913449221,0.6745,-0.213318,0.649048,-0.279785
1529291913473157,0.661377,-0.256226,0.630249,-0.315674
1529291913486123,0.645508,-0.299194,0.607605,-0.352966
1529291913509060,0.624817,-0.339233,0.584045,-0.391602
1529291913531002,0.600281,-0.373047,0.558228,-0.43457
1529291913545961,0.57312,-0.400269,0.530334,-0.479675
1529291913568943,0.542725,-0.425232,0.502014,-0.522095
1529291913590884,0.509705,-0.450928,0.471497,-0.560852
1529291913605844,0.475525,-0.475037,0.439697,-0.595703
1529291913628783,0.442627,-0.496216,0.405518,-0.627258
1529291913646736,0.412598,-0.513977,0.368652,-0.655579
1529291913666683,0.388,-0.529968,0.329651,-0.678162
1529291913688660,0.366211,-0.542725,0.291504,-0.697449
1529291913711607,0.345459,-0.548706,0.256897,-0.716675
1529291913726522,0.330078,-0.549316,0.224976,-0.734009
1529291913748518,0.322571,-0.547668,0.19635,-0.746704
1529291913763485,0.322449,-0.543518,0.172546,-0.755554
1529291913786416,0.329468,-0.535278,0.149414,-0.763306
1529291913808304,0.347229,-0.521973,0.126038,-0.76886
1529291913823264,0.376282,-0.505371,0.103149,-0.769714
1529291913846202,0.40918,-0.488464,0.0847778,-0.766052
1529291913869142,0.439087,-0.4729,0.0753174,-0.760254
1529291913884102,0.465149,-0.45874,0.0717163,-0.753723
1529291913906047,0.485718,-0.445984,0.0723877,-0.748291
1529291913929978,0.499878,-0.434143,0.0730591,-0.74585
1529291913943941,0.50769,-0.427307,0.0692139,-0.744934
1529291913966880,0.507751,-0.422607,0.0651245,-0.747925
1529291913989820,0.506409,-0.422729,0.0617065,-0.749023
1529291914003781,0.494202,-0.422974,0.0634155,-0.756897
1529291914026720,0.476013,-0.42926,0.0641479,-0.764893
1529291914050658,0.45166,-0.433655,0.062439,-0.777222
1529291914063622,0.429688,-0.446289,0.0574951,-0.782898
1529291914086560,0.404236,-0.45813,0.0522461,-0.789978
1529291914109551,0.379761,-0.471436,0.046936,-0.794556
1529291914123497,0.354614,-0.483337,0.0456543,-0.799133
1529291914146453,0.329651,-0.495239,0.0477905,-0.802368
1529291914169340,0.305969,-0.506775,0.0510864,-0.804321
1529291914183300,0.285278,-0.518555,0.055542,-0.804138
1529291914214263,0.266174,-0.530762,0.0636597,-0.802124
1529291914229178,0.249451,-0.542786,0.0765381,-0.79834
1529291914243539,0.23584,-0.554077,0.0928345,-0.792969
1529291914266564,0.224487,-0.565796,0.112854,-0.7854
1529291914289498,0.214417,-0.577881,0.135864,-0.775696
1529291914303664,0.206848,-0.589539,0.160828,-0.764099
