timestamp,x,y,z
1529291931373606,2.9375,-1.5,0.625
1529291931390560,1.0625,-1.3125,1.1875
1529291931411503,-2.4375,-1.4375,1.3125
1529291931436436,-4.5625,-1.5,1.5625
1529291931456387,-5,-1.1875,2.1875
1529291931471343,-5.5625,-2.5,1.8125
1529291931496276,-7.625,-2.625,1.25
1529291931526196,-4.5625,-2.375,2.5
1529291931529188,6.1875,-4.4375,1.6875
1529291931547140,20.5,-7,0.5625
1529291931562100,47.125,-5.875,0.25
1529291931586036,61.375,-7.625,0.75
1529291931607977,51.9375,-7.1875,4.125
1529291931661834,17.0625,2,5.4375
1529291931661834,-17.0625,6.75,7.625
1529291931669813,-38.9375,6.25,5.9375
1529291931682779,-45.4375,5.125,4.375
1529291931705716,-46.75,1.875,12.125
1529291931735637,-51,-1.3125,34.3125
1529291931756581,-95.6875,8.3125,65.125
1529291931773535,-166.313,16.3125,117.125
1529291931795476,-227.438,10.625,169.875
1529291931816420,-239,-12.6875,193.563
1529291931823403,-155.938,-36.0625,225.188
1529291931846340,-62.5625,-47.8125,291.563
1529291931861337,5.3125,-52.8125,323.313
1529291931883242,37.375,-56.6875,321.563
1529291931906208,65.5625,-63,338.438
1529291931921192,83.9375,-80,350.813
1529291931944079,83.5,-89.3125,350.188
1529291931966032,73.3125,-90.5,342.563
1529291931980982,62.0625,-90.3125,335.75
1529291932003974,72.1875,-101.25,330.563
1529291932025898,82.1875,-117.875,326.938
1529291932040867,78,-123.063,309.75
1529291932063765,62.25,-119.938,289
1529291932086698,52.75,-123.563,260.375
1529291932101659,35.625,-123.75,212.313
1529291932123600,22.1875,-121.875,173.813
1529291932146585,11.4375,-125.875,149.063
1529291932161499,0.5625,-121.625,120.813
1529291932183440,-20.0625,-107.938,89
1529291932206378,-52.3125,-100.25,56.25
1529291932221337,-81,-100.25,22.0625
1529291932243319,-117.75,-87.1875,-3.9375
1529291932266237,-133.313,-53.25,-13.5
1529291932281178,-143.125,-29.625,-39.8125
1529291932304117,-145.313,-23.3125,-53.9375
1529291932326070,-122.375,-2.0625,-73.3125
1529291932341236,-93.1875,24.625,-80.1875
1529291932363437,-83.8125,29.8125,-73.5
1529291932386235,-89.1875,31.0625,-65.5
1529291932401196,-72.4375,18.1875,-61.0625
1529291932424276,-45.875,8.4375,-53.8125
1529291932446264,-4.9375,6,-46.4375
1529291932461381,29.375,5.0625,-26
1529291932484301,50.625,11.125,-8.6875
1529291932506238,56.1875,29.5625,0.375
1529291932524068,67.3125,40.6875,17
1529291932544350,84.75,45.1875,39.375
1529291932566363,98.3125,54.5,59.125
1529291932581357,101.5,67,68.8125
1529291932603865,111.188,78.0625,73.0625
1529291932626831,119.875,78.375,78.6875
1529291932641348,124.688,71.5,79.6875
1529291932664305,115.438,64.875,77.5
1529291932686604,105,66.6875,64.625
1529291932702413,100.063,75.4375,49.875
1529291932724370,107.313,83,36
1529291932754258,97.8125,88.8125,19.75
1529291932762283,71.5,96.375,8.9375
1529291932784180,46.4375,104.438,3.75
1529291932806121,42.875,106.813,-3.1875
1529291932823076,36.25,98.0625,-9.5
1529291932844020,26.6875,86.375,-17.3125
1529291932865961,13.5625,72.0625,-24.6875
1529291932882916,11.3125,62.75,-29.8125
1529291932903860,12.5625,54.75,-36.5
1529291932921812,4.6875,39,-35.125
1529291932943753,-11.6875,24.0625,-31.625
1529291932963700,-18.6875,14.625,-29.6875
1529291932981652,-15.0625,10.25,-24.8125
1529291933003593,-8.5625,7.1875,-25
1529291933023594,-12.5625,1.0625,-21.4375
1529291933041508,-13.4375,-6.5625,-14.5
1529291933071443,-10.75,-11.4375,-12.375
1529291933083379,-8.375,-9.25,-18.75
1529291933101332,-0.125,-8.25,-22.5625
1529291933124458,5.1875,-6.625,-26.5
1529291933146451,6.25,-4.8125,-30.625
1529291933161449,3.0625,-1.375,-40
1529291933184497,-1.125,11.4375,-80.625
1529291933203449,6.5,17.4375,-101.563
1529291933221463,9.1875,14.625,-109.688
1529291933244336,7.5,13.5,-119.188
1529291933271595,-2.625,20.875,-147.5
1529291933283804,-21,33.625,-193.688
1529291933304770,-17.9375,28.6875,-207.313
1529291933323871,-9.875,19,-204.313
1529291933341951,-3.0625,17.4375,-209.688
1529291933363969,-11.875,33.0625,-236.75
1529291933383974,-16.75,37.1875,-258.313
1529291933401825,10.3125,4.5625,-259.125
1529291933423865,-14.5625,-15,-259.313
1529291933444097,-23.9375,2.875,-249.688
1529291933461910,9.375,29.4375,-235.75
1529291933483063,19.375,29.1875,-214.438
1529291933504361,8.3125,2.8125,-194.813
1529291933521162,-4.9375,-21.375,-188.563
1529291933543098,-7.625,-25.375,-186.563
1529291933564379,-1.1875,-5.9375,-192.313
1529291933581334,3.6875,11.25,-192.188
1529291933603284,8.9375,10.5,-180.063
1529291933624379,13.3125,-3,-163.625
1529291933641299,17.9375,-12.6875,-157.625
1529291933663239,16.8125,-6.5625,-155.25
1529291933684338,13.125,9.25,-141.625
1529291933700144,3.9375,18.4375,-123.438
1529291933723145,-10.8125,14.5625,-107.063
1529291933744598,-17.25,9.6875,-94.375
1529291933760393,-12.3125,8.5,-85.3125
1529291933783510,-4.6875,7.375,-75.5
1529291933804596,6.3125,5.5625,-64.3125
1529291933820412,18.1875,6.625,-55.5
1529291933843350,27.875,6,-47.4375
1529291933864478,44.6875,0.75,-41.75
1529291933880596,63.5625,-3.875,-36.4375
1529291933903551,73.5625,-5.5625,-28.8125
1529291933924495,71.0625,-6.75,-21
1529291933940455,58.875,-7,-14.625
1529291933963392,42.5,-6.125,-9.375
1529291933986474,26.625,-5.875,-4.5
1529291934000501,14.5,-6.75,0.125
1529291934023439,7.625,-8.5,4.375
1529291934046379,7.3125,-10.3125,7.8125
1529291934067483,11.5625,-12,9.6875
1529291934091388,18.0625,-14.75,11.3125
1529291934106374,23.9375,-16.9375,11.75
1529291934127504,28.75,-17.6875,12.0625
1529291934143322,27.875,-18.125,11.8125
1529291934173279,23.375,-18.25,11.3125
1529291934187254,19.8125,-18.25,11.5625
1529291934203370,20.375,-18.3125,9.9375
1529291934226497,22.625,-17.5,7.125
1529291934246601,25,-16.6875,4.25
1529291934263398,38.375,-6.125,-9.5
1529291934286363,38.25,-3.125,-5.0625
1529291934306858,35.5625,-3.5625,-6.25
1529291934323829,22.6875,-2.1875,-5.625
1529291934345787,14.3125,3.9375,-3.125
1529291934366717,-3.75,1.0625,0.0625
1529291934383172,-18.0625,6.0625,-3.1875
1529291934412251,-17.6875,4.625,-3.5625
1529291934420074,-9.3125,1.6875,-5.375
1529291934443193,-0.375,1.75,-7
1529291934466484,9.9375,-1.125,-6.5625
1529291934486766,8.75,-2.9375,-5.4375
1529291934503522,2.625,-2.9375,-4.8125
1529291934526306,-0.875,-4.375,-4.6875
1529291934547494,-1.3125,-4.75,-3.5
