timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291926880990,-1,-4,-2,-2,1,0,-1,1
1529291926880990,-2,-2,-1,-1,-2,0,0,-1
1529291926881988,3,1,0,-3,-2,0,1,-2
1529291926881988,-11,-3,-2,-2,-2,-1,0,-3
1529291926882985,-8,-1,-2,-1,0,-5,-2,1
1529291926882985,17,-1,1,-1,2,-2,-3,3
1529291926883982,-6,-4,-2,-1,-2,-3,-1,-1
1529291926883982,6,0,-1,0,-2,-1,-2,1
1529291926891961,3,1,-1,-2,-2,0,1,0
1529291926891961,-7,-4,-3,-2,-1,-2,0,-2
1529291926895949,3,-1,0,1,0,-1,0,1
1529291926895949,0,-3,-1,-2,-1,0,0,-1
1529291926906920,-5,-2,0,1,2,-1,-1,-1
1529291926906920,0,1,0,-2,0,-1,-2,-1
1529291926921880,-14,-9,-12,-4,-4,1,-5,-6
1529291926921880,12,2,3,-1,-4,-1,0,3
1529291926926867,14,2,-4,-3,-5,-2,0,0
1529291926926867,0,4,-2,-1,-4,-1,0,-1
1529291926941827,1,1,4,1,3,-1,-3,1
1529291926941827,-7,-4,-6,-6,-3,0,0,2
1529291926950803,-2,-1,4,-1,0,-2,-2,-1
1529291926950803,-1,-5,-5,-1,-2,0,0,4
1529291926988703,-13,0,1,2,-1,-1,-4,-17
1529291926988703,-21,-12,-5,-2,-3,-1,-2,-5
1529291926989699,-3,-3,-1,0,-1,0,-2,-2
1529291926989699,4,2,0,-3,1,1,1,2
1529291926991693,3,0,1,-2,-2,-2,0,2
1529291926991693,3,3,3,-1,-1,0,-2,-1
1529291926995683,-1,-2,-2,-1,-2,-4,-2,-3
1529291926995683,-12,-6,2,1,-4,-1,0,-2
1529291927001667,11,-1,0,-1,-1,-6,-5,0
1529291927001667,-5,-2,-8,-9,-7,-12,-11,-4
1529291927010644,12,2,-4,-3,7,15,12,8
1529291927010644,1,3,21,6,2,0,-3,0
1529291927016627,-2,-1,-17,4,2,14,9,0
1529291927016627,8,3,3,1,2,6,6,5
1529291927033582,-8,-6,-1,-15,-18,-23,-13,-6
1529291927033582,-1,-2,1,14,2,-21,-15,-6
1529291927038569,-1,-6,5,2,13,25,14,4
1529291927038569,0,-5,-13,-20,-5,-10,-6,-2
1529291927061507,0,3,10,16,8,27,8,0
