timestamp,x,y,z,w
1529291931373606,0.681702,-0.043396,0.688293,-0.244141
1529291931390560,0.681763,-0.0431519,0.688232,-0.244263
1529291931411503,0.681946,-0.043457,0.688049,-0.24408
1529291931436436,0.682251,-0.0439453,0.687927,-0.243652
1529291931456387,0.682495,-0.0446777,0.687744,-0.243286
1529291931471343,0.682861,-0.0454102,0.687439,-0.242859
1529291931496276,0.68335,-0.0464478,0.687134,-0.242249
1529291931526196,0.683472,-0.0474243,0.68689,-0.242371
1529291931529188,0.68335,-0.0472412,0.686462,-0.243958
1529291931547140,0.682983,-0.0452881,0.68573,-0.247314
1529291931562100,0.681458,-0.039978,0.685364,-0.253479
1529291931586036,0.679749,-0.0322876,0.684692,-0.260803
1529291931607977,0.678528,-0.0256348,0.683838,-0.266846
1529291931661834,0.677734,-0.0236206,0.68396,-0.26886
1529291931661834,0.677734,-0.0266724,0.684326,-0.267517
1529291931669813,0.678833,-0.0322266,0.684631,-0.263428
1529291931682779,0.680176,-0.0385132,0.684753,-0.258667
1529291931705716,0.681091,-0.0462036,0.68457,-0.255371
1529291931735637,0.682373,-0.0551758,0.683655,-0.252747
1529291931756581,0.684326,-0.0706177,0.6828,-0.245789
1529291931773535,0.688232,-0.104492,0.677002,-0.23877
1529291931795476,0.692688,-0.1521,0.666016,-0.231018
1529291931816420,0.697693,-0.203125,0.648987,-0.225159
1529291931823403,0.69873,-0.247864,0.628845,-0.234131
1529291931846340,0.692444,-0.289185,0.606995,-0.261597
1529291931861337,0.679993,-0.3255,0.584717,-0.299561
1529291931883242,0.664124,-0.356934,0.561951,-0.340149
1529291931906208,0.643738,-0.385864,0.537231,-0.384827
1529291931921192,0.620422,-0.411743,0.508728,-0.432129
1529291931944079,0.59552,-0.43512,0.477173,-0.477844
1529291931966032,0.569824,-0.45636,0.443665,-0.519836
1529291931980982,0.543762,-0.475952,0.408264,-0.5578
1529291932003974,0.515991,-0.491455,0.371826,-0.594971
1529291932025898,0.486694,-0.50238,0.333801,-0.631958
1529291932040867,0.457947,-0.509705,0.295715,-0.665588
1529291932063765,0.431091,-0.514893,0.257935,-0.694641
1529291932086698,0.406921,-0.516541,0.221802,-0.720032
1529291932101659,0.388428,-0.514282,0.189758,-0.740723
1529291932123600,0.374634,-0.509216,0.161316,-0.757874
1529291932146585,0.364136,-0.501709,0.134827,-0.77301
1529291932161499,0.356995,-0.492615,0.111328,-0.785828
1529291932183440,0.354675,-0.483521,0.0910034,-0.795105
1529291932206378,0.359192,-0.473816,0.072876,-0.800781
1529291932221337,0.370422,-0.462036,0.0571289,-0.803772
1529291932243319,0.388489,-0.450439,0.0429077,-0.802734
1529291932266237,0.408752,-0.442688,0.0309448,-0.797546
1529291932281178,0.431946,-0.436157,0.0234985,-0.789124
1529291932304117,0.456238,-0.428894,0.0184937,-0.77948
1529291932326070,0.478149,-0.422485,0.0194702,-0.769714
1529291932341236,0.495544,-0.417419,0.0262451,-0.761292
1529291932363437,0.510498,-0.414124,0.0326538,-0.752869
