timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291917684746,-8,-1,-2,0,-2,-3,-1,-7
1529291917684746,-2,0,-2,-1,-3,1,2,1
1529291917688736,-2,-3,-4,-4,-2,0,1,0
1529291917688736,0,0,-2,0,-1,0,0,-2
1529291917689750,5,1,-1,-1,-2,0,0,2
1529291917689750,-2,-2,-1,-3,0,0,-5,-3
1529291917691727,3,1,0,0,-1,-4,0,2
1529291917691727,-6,-5,-1,-1,-1,-2,-1,-2
1529291917694735,0,-2,-1,0,-2,1,2,1
1529291917694735,3,0,-1,0,-4,-1,2,0
1529291917702698,-7,-2,0,-2,-5,-1,-2,-4
1529291917702698,0,3,0,-1,-1,-4,-5,0
1529291917716660,-3,-4,-3,0,-3,0,0,0
1529291917716660,2,-1,-2,-1,0,1,-1,3
1529291917728629,1,-1,-1,0,1,1,-2,5
1529291917728629,4,-1,0,-2,-1,-2,-2,-8
1529291917731621,9,4,2,0,1,-2,-3,6
1529291917731621,-22,-2,-3,-2,-3,-3,-6,-18
1529291917755558,-10,-4,-1,-1,4,-6,1,-2
1529291917755558,27,7,-2,-4,-1,-4,-5,7
1529291917809414,41,2,2,3,0,3,7,26
1529291917809414,-22,4,3,-1,1,-5,-6,-26
1529291917811408,9,5,0,-5,-1,-2,-1,1
1529291917811408,6,0,-1,-8,-3,6,5,10
1529291917811408,-16,-2,0,-4,0,3,-2,-13
1529291917811408,34,0,-3,0,2,3,5,25
1529291917815397,-10,-4,-3,-2,-1,-2,-3,-9
1529291917815397,-9,-5,1,0,2,-9,-3,-2
1529291917816395,-17,-1,-2,-4,-3,8,-2,2
1529291917816395,31,3,2,1,-1,-6,0,15
1529291917823386,-22,1,-4,-4,-8,0,-6,-22
1529291917823386,-45,-23,-3,-4,-3,-8,4,-9
1529291917836340,16,-3,0,-1,0,6,5,1
1529291917836340,-23,3,-4,-2,-3,5,-6,5
1529291917845316,30,15,-2,0,2,-1,7,9
1529291917845316,-12,-1,-3,-4,-2,-1,-7,-2
1529291917858281,-3,1,-3,2,3,-8,-4,-6
1529291917858281,-19,-13,-9,-3,3,3,-7,-16
1529291917868257,13,-1,-2,2,8,-5,-1,11
1529291917868257,29,10,1,-1,-2,-1,-4,7
1529291917882218,24,8,-8,-6,-3,-2,8,3
1529291917882218,6,6,6,-1,3,1,-1,-6
1529291917889199,-5,1,0,-4,-2,-7,-5,-5
1529291917889199,-21,-23,-20,-10,-8,1,-3,7
1529291917905156,31,4,8,0,-2,-4,-8,-20
1529291917905156,29,6,1,-6,-8,-2,4,11
1529291917907151,-32,-3,-6,-15,-10,-1,-15,-56
1529291917907151,7,-9,1,-10,-4,4,5,5
1529291917919122,2,-7,-2,-7,0,3,1,20
1529291917919122,-45,-7,-2,-3,2,-5,-2,-27
1529291917928096,20,-4,4,6,5,7,0,26
1529291917928096,7,6,1,1,-2,3,-1,2
1529291917942058,-25,-3,-4,-6,-9,-11,-3,-5
1529291917942058,8,-6,0,4,-14,-21,-10,4
1529291917949039,-18,-14,-4,1,-2,7,16,7
1529291917949039,-5,7,2,3,-3,6,5,-14
1529291917964997,-7,-4,10,31,3,-7,-3,11
1529291917964997,10,5,-1,-4,-8,-9,-7,6
1529291917966992,-4,-8,-18,-14,-12,-3,-8,-1
1529291917966992,8,8,15,30,17,4,4,7
1529291917978959,-2,-4,-6,2,10,20,6,0
1529291917978959,8,2,5,1,-15,-9,2,0
1529291917987935,-4,-6,-5,-10,6,4,-4,-5
1529291917987935,0,3,0,-13,8,0,8,-4
1529291918001902,-6,2,8,-15,-27,-37,-9,-2
1529291918001902,-11,0,6,-33,34,19,1,-17
1529291918008879,10,0,-4,-123,-16,5,1,10
1529291918008879,-2,6,-2,-100,13,-22,3,-2
1529291918024837,0,6,7,-66,13,7,10,3
1529291918024837,-2,-2,-4,26,-31,-3,2,-5
1529291918026831,3,7,12,116,34,-13,-2,0
1529291918026831,-10,-9,-4,120,-34,31,-19,-18
1529291918038799,-6,1,-7,120,-22,13,0,-4
1529291918038799,1,3,6,126,14,41,14,7
1529291918047777,-5,-2,3,96,7,36,5,5
1529291918047777,-4,4,7,35,-24,-16,-13,-9
1529291918061738,-10,-9,-6,9,7,8,-1,-2
1529291918061738,-3,-3,-2,-48,-11,25,-5,-5
1529291918068719,-3,3,3,-64,-10,21,2,0
1529291918068719,2,-1,-7,-81,2,29,0,1
1529291918084677,2,-2,-4,-61,21,24,2,-7
1529291918084677,5,2,-3,-70,6,5,13,1
1529291918086673,-1,-5,-14,-59,18,-14,15,11
1529291918086673,4,3,-5,-59,-1,-41,-21,-6
1529291918107617,-10,-8,-12,-19,-20,-52,4,-11
1529291918107617,0,-1,-2,-26,50,-13,-1,-8
1529291918109612,1,-2,12,-24,-1,-59,8,3
1529291918109612,5,2,11,-10,7,10,26,10
1529291918121607,1,-1,25,23,21,-19,-1,6
1529291918121607,-7,-5,1,-34,-38,-20,-1,1
1529291918128587,-7,-2,-7,31,-6,-1,-6,-8
1529291918128587,-3,-4,-17,15,-41,-67,-16,5
1529291918144518,7,8,-59,1,12,39,22,17
1529291918144518,5,-5,-68,-5,4,42,17,10
1529291918151500,-4,-4,-45,38,13,-15,-21,-4
1529291918151500,-2,-3,-23,-13,-33,-22,-28,-13
1529291918167458,-14,-8,6,-53,-40,-13,-15,-16
1529291918167458,8,2,24,41,36,3,11,21
1529291918169452,7,5,26,-15,10,50,18,3
1529291918169452,-18,-6,-4,10,13,9,11,0
1529291918181447,22,4,15,-4,-15,-17,-26,0
1529291918181447,-18,-8,16,18,-9,-36,-20,-18
1529291918188400,10,-2,16,-15,-16,18,19,16
1529291918188400,-19,-11,13,7,-2,5,-2,-8
1529291918205353,-7,-8,11,6,-16,-52,-30,-17
1529291918205353,2,-5,11,-43,19,8,-6,-6
1529291918206351,-3,2,22,17,5,-13,5,-2
1529291918206351,15,9,16,12,30,47,9,8
1529291918227295,-2,2,5,-17,-10,10,7,4
1529291918227295,-2,3,14,-10,-17,-31,-15,-10
