timestamp,x,y,z
1529291926716441,0.3125,-5.625,-3.75
1529291926740365,1.25,-6.0625,-4.0625
1529291926756322,1.375,-5.5625,-4.3125
1529291926776269,1.4375,-5.5,-4.8125
1529291926800212,1.875,-5.3125,-5.25
1529291926816163,3.1875,-5.3125,-5.875
1529291926866030,5.25,-4.9375,-6.5
1529291926878995,8.375,-4.75,-6.75
1529291926879992,13.125,-5.4375,-6.625
1529291926893955,17.625,-6.9375,-6.3125
1529291926911907,19.875,-8.1875,-6.0625
1529291926935843,20.5,-9,-4.9375
1529291926951801,16.0625,-11.5625,-5.375
1529291926988703,16.375,-10.4375,-5.625
1529291926994686,19.625,-9.125,-4.9375
1529291927009647,20.1875,-8.4375,-3.3125
1529291927032585,18.3125,-9.5,-0.25
1529291927053534,2.0625,-5.625,21.375
1529291927068488,-60.125,8.25,59.1875
1529291927091427,-162.75,21.375,99.8125
1529291927113368,-247.75,26.875,125.438
1529291927128328,-301.438,27.875,149.375
1529291927151267,-331.25,15.0625,183.375
1529291927174233,-270.188,-20.9375,220.875
1529291927189166,-125.375,-72.625,281.188
1529291927211134,-23.9375,-104.5,317
1529291927226067,73.9375,-81.0625,308.813
1529291927249006,130.5,-54.75,312.313
1529291927270947,135.625,-78.3125,334.063
1529291927287902,104.688,-102.938,346.438
1529291927308845,105.375,-114.25,361.813
1529291927330787,84.9375,-120.938,371.125
1529291927346744,62.0625,-134.188,363.375
1529291927368686,73.5625,-141.125,346.75
1529291927391625,90.0625,-146.875,329
1529291927406585,96.6875,-153.5,307.625
1529291927428525,89.75,-151,288.625
1529291927451465,74.375,-144.563,246.75
1529291927473405,50.3125,-145.563,217.25
1529291927488366,22.75,-148.25,189.438
1529291927511304,-13.9375,-139.125,152.875
1529291927526264,-36.1875,-131.125,124.188
1529291927549202,-59.8125,-124.5,73.3125
1529291927571144,-98.75,-118.25,30.375
1529291927589096,-141.813,-108,-2.625
1529291927609043,-163.313,-82.125,-34.5625
1529291927630986,-158.875,-45.8125,-60
1529291927645945,-140.5,-5.4375,-91.25
1529291927668882,-119.313,28.125,-127
1529291927690838,-108,37.75,-136.875
1529291927705784,-122.938,31.4375,-115.938
1529291927736703,-124.875,35.5625,-90.875
1529291927751661,-104.375,43.5625,-88.8125
1529291927766641,-65.9375,21.3125,-88.5
1529291927788746,-39.6875,-3.4375,-81.8125
1529291927811520,0.3125,-10.5625,-63.875
1529291927826479,19.0625,-8.125,-42.3125
1529291927848421,17.6875,-7.3125,-22.3125
1529291927871361,16.1875,-6.25,-12.9375
1529291927886320,7.875,-11.1875,-5.25
1529291927908631,14.6875,-12.1875,9
1529291927931402,32.9375,-5.3125,23.9375
1529291927946372,44.9375,5.9375,38.6875
1529291927972329,51.6875,9.5625,53.875
1529291927991598,62.5,8.1875,65.625
1529291928009398,64.125,10.375,69.9375
1529291928031441,70.0625,22.6875,74.625
1529291928051320,83.8125,40.3125,85.1875
1529291928069271,91.875,50.75,88.75
1529291928092237,82.25,57.1875,86.4375
1529291928111518,72.6875,70.5,83.1875
1529291928129775,77.4375,88.375,79.125
1529291928151579,83.125,99.8125,69.6875
1529291928171685,83.0625,108.813,52.25
1529291928188480,77.625,121.313,34.8125
1529291928211422,74.4375,130.313,20.6875
1529291928232362,75.4375,129.938,13.5
1529291928248322,75.5,125.563,7.0625
1529291928271260,75.3125,119.188,1.75
1529291928293266,78.4375,116.375,-8.3125
1529291928308161,83.1875,111.188,-12.5
1529291928331154,77.5,98.5625,-10.8125
1529291928352098,64,85.875,-3.75
1529291928368077,52.0625,72.8125,3.75
1529291928390940,43.6875,55.75,6.1875
1529291928411938,29.5,36.8125,5.8125
1529291928428856,18.9375,18.5,5
1529291928450798,9.4375,5.9375,0.5
1529291928472773,1.0625,-1.375,-2.1875
1529291928488717,-2.875,-11.5,-1.0625
1529291928510623,-8.0625,-22.875,0.1875
1529291928531617,-10.8125,-26.9375,-2.3125
1529291928547526,-9.5625,-23.4375,-10.25
1529291928570717,-5.125,-15.6875,-21.625
1529291928591774,5.8125,-13.1875,-31.3125
1529291928608932,9.5,-17.1875,-40.625
1529291928630945,5.75,-18,-55.875
1529291928652254,-2.875,-6.4375,-87.25
1529291928668052,-9.5625,3.8125,-121.188
1529291928690986,-13.375,4.625,-137
1529291928712258,-11.625,-1.8125,-143.938
1529291928728088,-17.125,3.6875,-162.063
1529291928752626,-32.1875,22,-210.063
1529291928779697,-37.6875,35.4375,-252.813
