timestamp,x,y,z,w
1529291917526169,0.31073,0.55249,0.505493,-0.585388
1529291917551152,0.310425,0.552734,0.504333,-0.586304
1529291917567060,0.310059,0.553162,0.502869,-0.587341
1529291917593988,0.309448,0.553711,0.501404,-0.588379
1529291917608949,0.308777,0.554321,0.499939,-0.589417
1529291917623909,0.308105,0.554871,0.498474,-0.590515
1529291917649839,0.307312,0.555481,0.496948,-0.591614
1529291917678762,0.306213,0.556213,0.495483,-0.592712
1529291917706687,0.304993,0.557129,0.494019,-0.593689
1529291917729626,0.30365,0.558044,0.492554,-0.594727
1529291917751568,0.302185,0.559204,0.49115,-0.595642
1529291917773509,0.300598,0.560242,0.489868,-0.596436
1529291917796447,0.299072,0.561157,0.488892,-0.597168
1529291917821408,0.297241,0.562073,0.487793,-0.598083
1529291917841334,0.294739,0.563354,0.486328,-0.599365
1529291917856288,0.290283,0.565247,0.48407,-0.601563
1529291917879228,0.283081,0.567139,0.482422,-0.604553
1529291917901168,0.273438,0.568665,0.482483,-0.607422
1529291917925105,0.261414,0.57312,0.478699,-0.611511
1529291917939066,0.24762,0.580444,0.46936,-0.617615
1529291917961007,0.23407,0.587219,0.457703,-0.625183
1529291917975967,0.222961,0.590698,0.452026,-0.630127
1529291917983946,0.216675,0.590271,0.4552,-0.630371
1529291918020848,0.211609,0.588867,0.461914,-0.62854
1529291918043789,0.204163,0.590759,0.46698,-0.625549
1529291918058745,0.183777,0.59845,0.470947,-0.62146
1529291918081684,0.150269,0.609131,0.474915,-0.617126
1529291918103628,0.110474,0.622009,0.478943,-0.609436
1529291918118613,0.0697021,0.63501,0.48468,-0.597473
1529291918141526,0.0263672,0.643616,0.494324,-0.583679
1529291918163467,-0.0187988,0.644348,0.510071,-0.569397
1529291918178426,-0.0651245,0.639465,0.531067,-0.552063
1529291918201364,-0.110107,0.631409,0.557617,-0.527527
1529291918223306,-0.153137,0.619934,0.586548,-0.498169
1529291918238266,-0.194336,0.604248,0.614502,-0.468506
1529291918261204,-0.234436,0.585144,0.641602,-0.436951
1529291918284143,-0.272705,0.564575,0.668152,-0.400513
1529291918299157,-0.307007,0.544189,0.692261,-0.361023
1529291918321044,-0.336365,0.523315,0.714111,-0.320984
1529291918343984,-0.362793,0.50116,0.73407,-0.279907
1529291918358945,-0.386414,0.4776,0.751526,-0.240356
1529291918380921,-0.405762,0.454346,0.766052,-0.205139
1529291918403873,-0.418701,0.4328,0.779297,-0.173157
1529291918419015,-0.427307,0.414673,0.790588,-0.142944
1529291918440951,-0.434143,0.400208,0.799011,-0.113403
1529291918463989,-0.438721,0.389771,0.805176,-0.085022
1529291918478816,-0.438965,0.385254,0.809631,-0.0583496
1529291918501755,-0.433777,0.388794,0.81189,-0.0379028
1529291918523701,-0.423706,0.400757,0.811951,-0.0236816
1529291918538786,-0.409546,0.418762,0.810364,-0.0110474
1529291918561863,-0.392273,0.438782,0.808411,-0.00256348
1529291918583732,-0.373535,0.460022,0.805481,0.00183105
1529291918606805,-0.357849,0.480896,0.800415,0.00134277
1529291918621630,-0.343262,0.501099,0.794373,-0.00262451
1529291918643572,-0.328552,0.520081,0.78833,-0.00860596
1529291918666569,-0.313904,0.538696,0.781677,-0.015564
1529291918681881,-0.300293,0.553345,0.77655,-0.0234985
1529291918703985,-0.289185,0.561096,0.775024,-0.0287476
1529291918726078,-0.282043,0.564392,0.775146,-0.0318604
1529291918740925,-0.277405,0.563293,0.777588,-0.0324097
1529291918763911,-0.275818,0.558716,0.781494,-0.0307007
1529291918786894,-0.278015,0.549683,0.78717,-0.0286255
1529291918801211,-0.28418,0.5354,0.794861,-0.0271606
1529291918823993,-0.295349,0.517151,0.802795,-0.0270996
1529291918845936,-0.311523,0.497925,0.808838,-0.0272827
1529291918861056,-0.330627,0.477966,0.813232,-0.0274658
1529291918883995,-0.351746,0.456543,0.81665,-0.0289917
1529291918906306,-0.373718,0.433594,0.819275,-0.0325928
1529291918921452,-0.395447,0.410278,0.820862,-0.0371094
1529291918943605,-0.416748,0.387939,0.820984,-0.0424194
1529291918966516,-0.437927,0.367004,0.819153,-0.0494995
1529291918981540,-0.457825,0.3479,0.816101,-0.0579834
1529291919003481,-0.474976,0.330688,0.812744,-0.0669556
1529291919026449,-0.488831,0.31842,0.80835,-0.0784302
1529291919041379,-0.500793,0.311218,0.802185,-0.0939941
1529291919063356,-0.511536,0.305725,0.794983,-0.113098
1529291919086293,-0.520874,0.30249,0.786682,-0.135254
1529291919101221,-0.529297,0.304932,0.77594,-0.157288
1529291919124186,-0.534973,0.311279,0.764587,-0.179688
1529291919146148,-0.539612,0.320068,0.751709,-0.203247
1529291919161107,-0.543091,0.32782,0.738892,-0.227173
1529291919191357,-0.545288,0.333069,0.72821,-0.247864
1529291919214267,-0.547607,0.337219,0.719299,-0.262817
1529291919229246,-0.548767,0.34259,0.711426,-0.274414
1529291919244047,-0.550293,0.34668,0.70459,-0.283752
1529291919273966,-0.553406,0.346558,0.699646,-0.2901
1529291919288928,-0.555847,0.34314,0.698059,-0.293274
1529291919325828,-0.558472,0.338318,0.699158,-0.29126
1529291919340788,-0.559814,0.33667,0.699707,-0.289246
1529291919363727,-0.560913,0.334351,0.7005,-0.287842
1529291919386666,-0.56073,0.331726,0.702271,-0.287048
1529291919401626,-0.56012,0.331238,0.703674,-0.285156
1529291919423567,-0.558777,0.332275,0.705017,-0.283386
1529291919446505,-0.556946,0.335083,0.705872,-0.281555
1529291919461465,-0.554626,0.337952,0.706787,-0.280396
1529291919483406,-0.550781,0.341431,0.708374,-0.279663
1529291919506346,-0.545776,0.345764,0.710876,-0.277954
1529291919521306,-0.539917,0.351929,0.713074,-0.27594
1529291919544244,-0.532837,0.35968,0.715332,-0.273865
1529291919566206,-0.523499,0.368713,0.718384,-0.271912
1529291919589251,-0.511353,0.377869,0.723022,-0.270081
1529291919604084,-0.497009,0.386963,0.72821,-0.269958
1529291919626025,-0.481689,0.399963,0.730164,-0.27356
1529291919649341,-0.464294,0.415039,0.730347,-0.28064
1529291919664287,-0.444519,0.430237,0.730286,-0.289795
1529291919686289,-0.421936,0.445984,0.72998,-0.300171
1529291919708542,-0.397217,0.46283,0.728943,-0.310791
1529291919724402,-0.371094,0.482117,0.72522,-0.322266
1529291919746873,-0.342773,0.502014,0.719177,-0.336548
1529291919768808,-0.310913,0.520264,0.711487,-0.355591
1529291919783607,-0.277588,0.537842,0.702454,-0.374451
1529291919806708,-0.242188,0.551147,0.695007,-0.393005
1529291919828655,-0.208252,0.563293,0.686462,-0.409973
1529291919843771,-0.174744,0.57489,0.675537,-0.427307
1529291919866265,-0.139526,0.584229,0.663696,-0.445801
1529291919889074,-0.103455,0.589355,0.654236,-0.462463
1529291919896163,-0.0704956,0.592773,0.645752,-0.476013
1529291919918995,-0.0394287,0.596741,0.634216,-0.490051
1529291919941228,-0.0090332,0.599854,0.620605,-0.504944
1529291919956197,0.020813,0.601807,0.606201,-0.519531
1529291919979215,0.0495605,0.602844,0.592529,-0.531982
1529291920009136,0.074646,0.602905,0.579773,-0.542847
1529291920024300,0.0981445,0.601624,0.567322,-0.55365
1529291920039361,0.123352,0.598145,0.556396,-0.563354
1529291920061444,0.149658,0.592896,0.548767,-0.570068
1529291920076603,0.173279,0.585449,0.545532,-0.574097
1529291920106662,0.191956,0.577698,0.542419,-0.578918
1529291920128827,0.202637,0.574951,0.536072,-0.583862
1529291920143927,0.208008,0.57666,0.527466,-0.588196
1529291920158778,0.209045,0.580566,0.518982,-0.591492
1529291920181004,0.208862,0.583923,0.512817,-0.593567
1529291920195805,0.210815,0.585693,0.510559,-0.59314
