timestamp,roll,pitch,yaw
1529291922163436,-1.46206,-1.20207,-1.43944
1529291922179392,-1.46122,-1.20279,-1.4376
1529291922204327,-1.46153,-1.20351,-1.43551
1529291922224273,-1.46148,-1.20391,-1.43354
1529291922239233,-1.46047,-1.20438,-1.4325
1529291922264166,-1.45967,-1.20432,-1.43123
1529291922285112,-1.46045,-1.20439,-1.42964
1529291922341975,-1.46303,-1.20448,-1.42843
1529291922341975,-1.46537,-1.2043,-1.4284
1529291922342957,-1.46792,-1.20424,-1.42953
1529291922359914,-1.47015,-1.204,-1.43132
1529291922375869,-1.47185,-1.20387,-1.4335
1529291922398807,-1.47342,-1.20417,-1.43599
1529291922441691,-1.47493,-1.20458,-1.4384
1529291922442691,-1.47572,-1.20535,-1.44102
1529291922456653,-1.47576,-1.20649,-1.4438
1529291922479592,-1.47572,-1.20754,-1.44606
1529291922495550,-1.47766,-1.20899,-1.44741
1529291922525468,-1.48077,-1.21079,-1.44702
1529291922540430,-1.48183,-1.21315,-1.44687
1529291922563366,-1.4839,-1.21573,-1.44626
1529291922585307,-1.48718,-1.21871,-1.44624
1529291922600270,-1.49348,-1.2223,-1.44664
1529291922623206,-1.50491,-1.22511,-1.44917
1529291922644151,-1.50909,-1.22463,-1.46897
1529291922660108,-1.53186,-1.21213,-1.49313
1529291922683047,-1.57574,-1.18084,-1.52315
1529291922703990,-1.64843,-1.13333,-1.54653
1529291922719948,-1.73217,-1.07692,-1.56776
1529291922742888,-1.79339,-1.01152,-1.59443
1529291922764864,-1.82541,-0.934572,-1.62689
1529291922779788,-1.84097,-0.845339,-1.65313
1529291922803725,-1.84829,-0.745918,-1.66802
1529291922825674,-1.84138,-0.642787,-1.67803
1529291922840680,-1.82399,-0.538115,-1.68819
1529291922863564,-1.80252,-0.431163,-1.69478
1529291922885505,-1.785,-0.320989,-1.69599
1529291922907510,-1.7719,-0.207357,-1.689
1529291922923418,-1.75732,-0.0933612,-1.6741
1529291922946344,-1.73988,0.0204846,-1.65442
1529291922967286,-1.72181,0.132816,-1.62909
1529291922983245,-1.69872,0.238758,-1.59658
1529291923006219,-1.66954,0.335171,-1.55819
1529291923027127,-1.63475,0.426066,-1.51331
1529291923043085,-1.59425,0.511453,-1.46072
1529291923066024,-1.55475,0.587719,-1.40098
1529291923086966,-1.51552,0.649613,-1.33412
1529291923103039,-1.47711,0.694197,-1.26278
1529291923125980,-1.43878,0.728059,-1.18745
1529291923146923,-1.40556,0.752394,-1.11257
1529291923163889,-1.38244,0.767902,-1.0419
1529291923185819,-1.36891,0.771086,-0.974852
1529291923206808,-1.36776,0.76196,-0.916257
1529291923223718,-1.37751,0.744003,-0.875127
1529291923245661,-1.40087,0.721515,-0.851364
1529291923266607,-1.4329,0.697078,-0.833517
1529291923283559,-1.46817,0.667219,-0.815962
1529291923305499,-1.50481,0.63443,-0.801214
1529291923327483,-1.54749,0.604698,-0.792317
1529291923343397,-1.59453,0.576633,-0.790155
1529291923365646,-1.61324,0.553071,-0.781123
1529291923387521,-1.61431,0.532703,-0.766526
1529291923403758,-1.59872,0.517055,-0.752884
1529291923416732,-1.57318,0.510915,-0.741398
1529291923434693,-1.54374,0.512303,-0.73227
1529291923453788,-1.51488,0.520825,-0.728705
1529291923476877,-1.49502,0.53796,-0.736898
1529291923500259,-1.48121,0.557181,-0.753126
