timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291917685744,-1,0,-1,0,0,0,0,0
1529291917685744,-2,0,-3,-1,-1,-1,-2,-1
1529291917691727,-1,1,0,0,-1,0,-2,2
1529291917691727,0,-1,-1,0,1,-1,-4,-4
1529291917698709,-2,2,0,0,1,-1,-1,-1
1529291917698709,-1,0,2,1,0,0,1,-2
1529291917713698,-2,-1,1,-1,-1,-2,0,-2
1529291917713698,0,-1,3,-2,-4,-1,1,-1
1529291917722645,-1,0,-1,0,-2,0,-1,-1
1529291917722645,0,-3,-2,-3,0,-1,2,-1
1529291917736637,-4,-2,-2,-2,2,0,2,-2
1529291917736637,0,-1,-1,0,4,0,7,4
1529291917743590,2,-1,-1,0,1,-1,-9,-2
1529291917743590,2,3,0,0,0,1,-4,-1
1529291917758548,3,-1,-2,4,-2,0,-3,1
1529291917758548,-1,-2,-4,0,-2,5,1,-1
1529291917767535,1,0,0,0,-5,-3,-3,1
1529291917767535,0,0,1,0,-1,3,3,-2
1529291917781488,-3,1,3,-2,0,-1,-2,-4
1529291917781488,0,2,1,0,0,-2,0,-2
1529291917788503,3,2,-2,-2,0,-1,2,1
1529291917788503,0,1,-2,-1,0,0,-6,0
1529291917803430,0,0,0,-1,-3,0,15,7
1529291917803430,-8,-6,-4,-4,-2,-10,-12,-11
1529291917812404,-5,-5,-1,1,-1,1,-8,-10
1529291917812404,-1,-3,1,-2,-1,-5,-3,1
1529291917826367,2,0,-2,3,2,10,42,16
1529291917826367,3,7,4,1,4,-5,-26,3
1529291917833348,-4,-3,-3,2,-3,-6,20,0
1529291917833348,-2,-5,1,4,6,11,12,3
1529291917848308,19,13,12,6,15,18,16,27
1529291917848308,-11,-2,-5,-16,-21,-18,-38,-18
1529291917864272,25,5,16,32,39,37,97,82
1529291917864272,-57,-22,-23,-28,-32,-35,-113,-101
1529291917874239,0,-5,-4,8,10,6,38,40
1529291917874239,0,1,-3,-10,-14,-2,26,1
1529291917886209,-2,7,9,4,6,-1,-36,-15
1529291917886209,5,14,-1,-8,-10,-7,18,8
1529291917894187,-8,0,0,-9,-5,0,-1,-1
1529291917894187,-10,5,1,1,1,2,-23,-27
1529291917909145,-1,-7,-8,-14,-13,-21,13,15
1529291917909145,18,-2,4,7,13,15,20,14
1529291917916127,0,-11,-11,-7,-10,-9,3,-4
1529291917916127,17,-4,-1,12,16,-16,-17,30
1529291917931087,-8,-4,3,7,11,15,-11,-32
1529291917931087,6,4,6,7,-2,-4,-5,5
1529291917946046,-9,-3,-3,-8,-6,-8,-36,-14
1529291917946046,7,6,8,8,3,12,52,33
1529291917954026,-3,2,-1,-3,-12,-23,-50,-12
1529291917954026,-3,4,4,18,16,16,21,2
