timestamp,roll,pitch,yaw
1529291917521183,-1.46608,-1.23484,-1.43094
1529291917546159,-1.46814,-1.23576,-1.42411
1529291917568060,-1.46784,-1.23651,-1.42059
1529291917581023,-1.46735,-1.23702,-1.4185
1529291917606953,-1.47175,-1.23753,-1.40927
1529291917626903,-1.47164,-1.23865,-1.40318
1529291917683749,-1.47002,-1.23958,-1.39765
1529291917684746,-1.47094,-1.24142,-1.39033
1529291917688736,-1.47043,-1.24266,-1.38365
1529291917701723,-1.46459,-1.2431,-1.38351
1529291917727632,-1.46596,-1.24311,-1.37801
1529291917741595,-1.47775,-1.24436,-1.36555
1529291917783483,-1.48879,-1.24573,-1.35906
1529291917809414,-1.49693,-1.24643,-1.35718
1529291917816395,-1.49396,-1.24677,-1.36536
1529291917822378,-1.49263,-1.24745,-1.37294
1529291917844320,-1.49397,-1.24867,-1.37972
1529291917867258,-1.49268,-1.24857,-1.38978
1529291917883217,-1.48729,-1.24764,-1.40191
1529291917906153,-1.48096,-1.24363,-1.40985
1529291917928096,-1.4735,-1.23684,-1.41946
1529291917943055,-1.4694,-1.23098,-1.42802
1529291917965994,-1.48334,-1.22491,-1.42211
1529291917986937,-1.4976,-1.21856,-1.4182
1529291918002899,-1.52439,-1.19992,-1.41942
1529291918025834,-1.57713,-1.15743,-1.41281
1529291918046779,-1.64155,-1.09871,-1.40095
1529291918062736,-1.68739,-1.0342,-1.39356
1529291918085674,-1.70461,-0.961514,-1.40129
1529291918108615,-1.70575,-0.869573,-1.42331
1529291918122588,-1.70797,-0.759647,-1.44509
1529291918145516,-1.71984,-0.637442,-1.4543
1529291918168454,-1.73156,-0.509364,-1.45544
1529291918182415,-1.73121,-0.380762,-1.45826
1529291918205353,-1.71971,-0.253132,-1.4631
1529291918228292,-1.69838,-0.126284,-1.4628
1529291918249265,-1.66864,0.000671923,-1.45468
1529291918266193,-1.62853,0.129041,-1.43877
1529291918288133,-1.58636,0.251067,-1.41704
1529291918309113,-1.54928,0.364791,-1.38751
1529291918326031,-1.51004,0.470278,-1.34723
1529291918347973,-1.46819,0.564763,-1.29863
1529291918368969,-1.42465,0.642637,-1.2437
1529291918385871,-1.37823,0.707332,-1.17927
1529291918408810,-1.32936,0.761699,-1.10901
1529291918429947,-1.28153,0.803858,-1.04333
1529291918445904,-1.23585,0.832044,-0.982018
1529291918468844,-1.20677,0.843279,-0.928228
1529291918489787,-1.18816,0.842396,-0.871558
1529291918505744,-1.19703,0.827606,-0.822418
1529291918528721,-1.23337,0.802311,-0.78713
1529291918549923,-1.28156,0.7703,-0.768135
1529291918565779,-1.33088,0.73086,-0.767317
1529291918588718,-1.37404,0.687594,-0.777773
1529291918609804,-1.40955,0.646476,-0.786093
1529291918625618,-1.44037,0.610366,-0.783973
1529291918648558,-1.46554,0.583613,-0.77594
1529291918669666,-1.4837,0.565546,-0.772715
1529291918685876,-1.49033,0.55418,-0.768786
1529291918708956,-1.48003,0.546288,-0.757028
1529291918730019,-1.46042,0.540348,-0.745369
1529291918745909,-1.43981,0.542446,-0.742527
1529291918774970,-1.41639,0.555621,-0.744633
1529291918790898,-1.38814,0.574979,-0.746859
1529291918813148,-1.36366,0.594503,-0.753075
1529291918834008,-1.34286,0.615447,-0.76631
1529291918850922,-1.31752,0.644443,-0.782425
1529291918874021,-1.28866,0.678892,-0.798902
1529291918894181,-1.26154,0.716572,-0.818446
1529291918911135,-1.24053,0.754285,-0.843585
1529291918933276,-1.22577,0.791203,-0.872781
1529291918954434,-1.21215,0.826719,-0.903396
1529291918970645,-1.20301,0.859393,-0.938701
1529291918993508,-1.20313,0.886988,-0.985283
1529291919014486,-1.2148,0.907272,-1.04507
1529291919030410,-1.23087,0.921059,-1.10984
1529291919053347,-1.25918,0.927103,-1.18273
1529291919074323,-1.30309,0.92626,-1.2685
1529291919091285,-1.34881,0.918912,-1.35656
1529291919113189,-1.39377,0.905616,-1.43633
1529291919134133,-1.43594,0.888896,-1.50455
1529291919151089,-1.4769,0.8692,-1.5671
1529291919173075,-1.50579,0.851665,-1.61918
1529291919194225,-1.52667,0.837441,-1.66316
1529291919211282,-1.54103,0.825189,-1.69763
1529291919233093,-1.54949,0.816503,-1.72042
1529291919255017,-1.55404,0.813231,-1.73236
1529291919277955,-1.5567,0.813063,-1.73914
1529291919292917,-1.55811,0.81527,-1.74317
1529291919314858,-1.55812,0.820584,-1.74382
1529291919329817,-1.55743,0.827516,-1.74148
1529291919353753,-1.55447,0.834228,-1.73597
1529291919374697,-1.55318,0.837894,-1.72981
1529291919398633,-1.55076,0.84105,-1.72218
1529291919413593,-1.54752,0.84302,-1.71323
1529291919434537,-1.54535,0.842777,-1.70457
1529291919450503,-1.54156,0.839458,-1.69496
1529291919473434,-1.53728,0.832806,-1.68307
1529291919494377,-1.53231,0.823215,-1.66937
1529291919510335,-1.53115,0.810665,-1.65802
1529291919533273,-1.5292,0.79602,-1.64664
1529291919556212,-1.5234,0.778288,-1.63386
1529291919570176,-1.51646,0.755199,-1.6205
1529291919593115,-1.51189,0.72136,-1.61055
1529291919616062,-1.51413,0.671616,-1.60655
1529291919630219,-1.52202,0.607701,-1.60668
1529291919638210,-1.52944,0.540293,-1.60564
1529291919659301,-1.53445,0.470559,-1.60251
1529291919681469,-1.54207,0.390609,-1.60254
1529291919701452,-1.55508,0.301754,-1.60589
1529291919718540,-1.56523,0.211987,-1.61151
1529291919742717,-1.56894,0.124229,-1.61316
1529291919757677,-1.56574,0.0352652,-1.61062
1529291919778623,-1.56445,-0.0594719,-1.60801
1529291919801723,-1.56324,-0.151145,-1.61305
1529291919817690,-1.55668,-0.233656,-1.62061
1529291919838629,-1.54954,-0.310157,-1.62044
1529291919861278,-1.54548,-0.388265,-1.61053
1529291919878209,-1.55078,-0.465748,-1.60243
1529291919899152,-1.55229,-0.53436,-1.6058
1529291919921116,-1.5482,-0.595811,-1.61492
1529291919938237,-1.5473,-0.6572,-1.61914
1529291919959188,-1.55418,-0.719471,-1.61816
1529291919981210,-1.56654,-0.777357,-1.61792
1529291919998003,-1.57074,-0.824598,-1.62166
1529291920019311,-1.56312,-0.86598,-1.62941
1529291920041453,-1.54893,-0.904189,-1.63946
1529291920059447,-1.53697,-0.938599,-1.64838
1529291920078636,-1.53166,-0.968132,-1.65245
1529291920102533,-1.5256,-0.996807,-1.65381
1529291920117701,-1.51336,-1.02444,-1.65586
1529291920138939,-1.49475,-1.04978,-1.65984
1529291920161892,-1.47152,-1.07411,-1.6661
1529291920177852,-1.44785,-1.09709,-1.67278
1529291920198926,-1.42833,-1.11729,-1.67594
1529291920221505,-1.41316,-1.13436,-1.67591
1529291920237464,-1.40076,-1.14825,-1.67245
1529291920259338,-1.38989,-1.15887,-1.66484
1529291920281516,-1.37933,-1.16736,-1.65514
1529291920297474,-1.37003,-1.17357,-1.64306
1529291920318419,-1.3646,-1.17792,-1.62949
1529291920341583,-1.36591,-1.18003,-1.61473
1529291920357793,-1.37361,-1.18001,-1.59964
1529291920386321,-1.38667,-1.1786,-1.58459
1529291920401395,-1.40181,-1.17526,-1.56903
