timestamp,x,y,z,w
1528450264338421,-0.306824,-0.527954,-0.266724,0.745667
1528450264355374,-0.307251,-0.527771,-0.266968,0.745544
1528450264375324,-0.307861,-0.527527,-0.267029,0.745422
1528450264399259,-0.307861,-0.527466,-0.267029,0.745483
1528450264414221,-0.307922,-0.527466,-0.266968,0.745483
1528450264436158,-0.307861,-0.527405,-0.266724,0.745605
1528450264459097,-0.307251,-0.527588,-0.26593,0.746033
1528450264490044,-0.306641,-0.527771,-0.265564,0.746277
1528450264492045,-0.30658,-0.527771,-0.265564,0.746277
1528450264505975,-0.306946,-0.527771,-0.265503,0.746155
1528450264526917,-0.306946,-0.527771,-0.265503,0.746155
1528450264541890,-0.306946,-0.52771,-0.265503,0.746216
1528450264571807,-0.306946,-0.52771,-0.265503,0.746216
1528450264625652,-0.307007,-0.52771,-0.265442,0.746216
1528450264626649,-0.30719,-0.527649,-0.265503,0.746155
1528450264628644,-0.307251,-0.527649,-0.265564,0.746094
1528450264646598,-0.307861,-0.527649,-0.26593,0.745728
1528450264660586,-0.308228,-0.527405,-0.265747,0.74585
1528450264683548,-0.308472,-0.527527,-0.264587,0.746094
1528450264705439,-0.307617,-0.52771,-0.263916,0.746521
1528450264722396,-0.307495,-0.524841,-0.262207,0.749146
1528450264743338,-0.308533,-0.518066,-0.257751,0.755005
1528450264765279,-0.315063,-0.508423,-0.255432,0.759583
1528450264788218,-0.332214,-0.494629,-0.253052,0.762207
1528450264803211,-0.353088,-0.476807,-0.247375,0.765991
1528450264825121,-0.371155,-0.457031,-0.233459,0.773865
1528450264848058,-0.387817,-0.434387,-0.212708,0.784668
1528450264863018,-0.403442,-0.409058,-0.187073,0.796814
1528450264885956,-0.417358,-0.380127,-0.157837,0.810181
1528450264907898,-0.429138,-0.348511,-0.125488,0.823792
1528450264922858,-0.438843,-0.316101,-0.0858765,0.836731
1528450264945796,-0.446716,-0.282532,-0.0406494,0.8479
1528450264961754,-0.453369,-0.247009,0.00585938,0.856384
1528450264982698,-0.455322,-0.209717,0.0560913,0.863464
1528450265005636,-0.456116,-0.171082,0.109314,0.866455
1528450265021595,-0.456909,-0.133179,0.162903,0.864258
1528450265043536,-0.455811,-0.0960083,0.215088,0.858337
1528450265065478,-0.450073,-0.0586548,0.263733,0.851135
1528450265082432,-0.43988,-0.020813,0.309143,0.842896
1528450265103376,-0.428772,0.0162964,0.349182,0.833008
1528450265125318,-0.420715,0.0490112,0.383911,0.820435
1528450265144266,-0.413513,0.0780029,0.415588,0.806335
1528450265163215,-0.40509,0.102661,0.443054,0.793091
1528450265185158,-0.395752,0.123413,0.466003,0.781677
1528450265203109,-0.387451,0.141052,0.484741,0.771362
1528450265223055,-0.38147,0.154541,0.499817,0.762024
1528450265246021,-0.379028,0.162415,0.510437,0.754578
1528450265263948,-0.37793,0.167786,0.515686,0.750366
1528450265282921,-0.378784,0.172913,0.517212,0.747742
1528450265305835,-0.382446,0.176392,0.514038,0.747192
1528450265330803,-0.385376,0.17981,0.509583,0.747925
1528450265342737,-0.388733,0.183044,0.502625,0.750122
1528450265365675,-0.394287,0.183411,0.493591,0.753174
1528450265383627,-0.405457,0.17804,0.482422,0.755737
1528450265403574,-0.413879,0.174622,0.467957,0.761047
1528450265425516,-0.418884,0.174133,0.450562,0.76886
1528450265443467,-0.425354,0.172974,0.431885,0.776245
1528450265466405,-0.432678,0.170715,0.412659,0.783142
1528450265486384,-0.443481,0.166016,0.394043,0.787659
1528450265504344,-0.453796,0.161072,0.374695,0.792236
1528450265523361,-0.461243,0.155701,0.355957,0.797668
1528450265545442,-0.468079,0.150818,0.336426,0.803101
1528450265563394,-0.477112,0.145203,0.314026,0.807861
1528450265583340,-0.482422,0.139526,0.291382,0.814148
1528450265607854,-0.483276,0.134521,0.271729,0.821228
1528450265636293,-0.489319,0.125671,0.254456,0.824646
1528450265645291,-0.499329,0.11731,0.241943,0.823608
1528450265667872,-0.508179,0.110901,0.236267,0.82074
1528450265688304,-0.513916,0.108459,0.23291,0.81842
1528450265705225,-0.512878,0.110901,0.230713,0.819397
1528450265728410,-0.508606,0.11499,0.230896,0.821411
1528450265749471,-0.507813,0.118225,0.233643,0.820679
1528450265765725,-0.508057,0.12085,0.237793,0.81897
1528450265788491,-0.504822,0.122253,0.24115,0.819763
1528450265809233,-0.498413,0.12146,0.241638,0.823669
1528450265825443,-0.490234,0.118408,0.238098,0.830017
1528450265847385,-0.482361,0.113281,0.23291,0.836792
1528450265869326,-0.473206,0.106384,0.227234,0.844421
1528450265884881,-0.463928,0.0948486,0.221008,0.8526
1528450265907822,-0.455261,0.0770264,0.212646,0.861145
1528450265928769,-0.446716,0.0557251,0.200745,0.870056
1528450265945808,-0.437561,0.031311,0.184875,0.879395
1528450265973734,-0.427307,0.00268555,0.165771,0.888733
1528450265988694,-0.416199,-0.0291748,0.14386,0.897339
1528450266005648,-0.405701,-0.0626221,0.120361,0.90387
1528450266027750,-0.396118,-0.0984497,0.0963745,0.907776
1528450266049004,-0.387512,-0.136658,0.0706177,0.908936
1528450266065607,-0.379028,-0.175659,0.0430298,0.907532
1528450266087549,-0.368286,-0.214722,0.0167236,0.904419
1528450266108531,-0.353149,-0.252625,-0.00726318,0.900757
1528450266125524,-0.333984,-0.289185,-0.0297241,0.896606
1528450266147466,-0.317139,-0.325378,-0.052124,0.889282
1528450266168412,-0.303162,-0.360107,-0.0737305,0.879211
1528450266185363,-0.287781,-0.391785,-0.0916138,0.86908
1528450266207612,-0.272705,-0.421021,-0.108093,0.858276
1528450266229471,-0.263916,-0.448486,-0.125671,0.844666
1528450266252732,-0.257568,-0.472961,-0.143616,0.830261
1528450266267939,-0.247192,-0.493347,-0.156433,0.819153
1528450266288883,-0.232605,-0.51178,-0.165649,0.810303
1528450266304851,-0.22052,-0.528687,-0.174988,0.800781
1528450266327779,-0.213623,-0.542908,-0.186096,0.790527
1528450266349090,-0.213318,-0.553589,-0.198914,0.78009
1528450266364680,-0.218323,-0.559998,-0.212646,0.770386
1528450266387940,-0.225708,-0.563538,-0.225098,0.762146
1528450266409147,-0.231995,-0.565613,-0.234375,0.755859
1528450266424780,-0.236206,-0.565613,-0.242188,0.752136
1528450266447695,-0.241638,-0.563171,-0.252075,0.748962
1528450266468629,-0.252563,-0.558594,-0.262207,0.7453
1528450266484587,-0.264893,-0.552612,-0.268005,0.743408
1528450266507526,-0.270874,-0.548401,-0.267822,0.744446
1528450266528470,-0.269775,-0.546936,-0.262939,0.74762
1528450266544428,-0.266052,-0.546875,-0.257324,0.750977
1528450266567401,-0.263428,-0.546997,-0.25354,0.753113
1528450266590307,-0.263489,-0.546875,-0.251282,0.753906
