timestamp,x,y,z
1528450276035915,0.974121,0.129883,0.122559
1528450276057856,0.976074,0.129883,0.11377
1528450276083789,0.97998,0.133789,0.117188
1528450276098747,0.980957,0.134277,0.110352
1528450276118694,0.978027,0.135254,0.116699
1528450276141634,0.976563,0.135742,0.117676
1528450276188507,0.973145,0.137207,0.114746
1528450276193493,0.97998,0.144531,0.115723
1528450276233387,0.979004,0.137207,0.116699
1528450276253334,0.979004,0.13623,0.114258
1528450276275275,0.981934,0.132324,0.112305
1528450276298213,0.978516,0.131836,0.111816
1528450276336113,0.977539,0.12793,0.108887
1528450276358054,0.977539,0.128906,0.116211
1528450276402934,0.977051,0.136719,0.109863
1528450276425873,0.975098,0.139648,0.113281
1528450276455792,0.985352,0.135742,0.111328
1528450276477733,0.97168,0.147949,0.127441
1528450276500672,0.962891,0.13623,0.129395
1528450276507654,0.962402,0.137695,0.119629
1528450276545552,0.963379,0.14209,0.111816
1528450276583451,0.978516,0.151855,0.110352
1528450276598411,0.983398,0.15625,0.103027
1528450276635312,0.98291,0.159668,0.103027
1528450276658253,0.983887,0.147949,0.103027
1528450276695174,0.981934,0.141113,0.104492
1528450276718129,0.978516,0.13916,0.111816
1528450276756009,0.962402,0.116699,0.121094
1528450276777970,0.95752,0.109375,0.118164
1528450276815869,0.977539,0.100586,0.132324
1528450276837773,0.975098,0.0996094,0.13623
1528450276875717,0.972656,0.11084,0.118164
1528450276898762,0.971191,0.126465,0.125977
1528450276935510,0.964355,0.160645,0.11377
1528450276958452,0.964844,0.162109,0.11377
1528450276995351,0.967773,0.15332,0.128418
1528450277018290,0.972168,0.146973,0.130859
1528450277055220,0.974121,0.158203,0.140625
1528450277078130,0.984863,0.157227,0.147461
1528450277108070,0.981934,0.162598,0.147949
1528450277130991,0.973633,0.164063,0.150879
1528450277153146,0.959961,0.15918,0.139648
1528450277168290,0.958008,0.160156,0.128418
1528450277190827,0.967285,0.167969,0.123047
1528450277212999,0.973145,0.17041,0.117188
1528450277228812,0.977539,0.157715,0.119141
1528450277250957,0.966797,0.145508,0.115234
1528450277272898,0.964844,0.151367,0.114746
1528450277295925,0.969727,0.151855,0.117676
1528450277317816,0.963379,0.145996,0.117188
1528450277333877,0.950684,0.129395,0.12207
1528450277348358,0.971191,0.13916,0.121582
1528450277370979,0.98291,0.121094,0.122559
1528450277392920,0.987305,0.100098,0.127441
1528450277407879,0.980957,0.133301,0.117188
1528450277430863,0.979492,0.166992,0.126465
1528450277452804,0.963867,0.168457,0.128906
1528450277467745,0.957031,0.166992,0.140137
1528450277490713,0.95166,0.184082,0.138672
1528450277513630,0.959961,0.196777,0.133301
1528450277535586,0.964844,0.173828,0.131836
1528450277550545,0.97168,0.161133,0.12207
1528450277573441,0.979004,0.13623,0.112305
1528450277603409,0.97998,0.143066,0.112305
1528450277618369,0.96875,0.171387,0.113281
1528450277640265,0.963867,0.179688,0.124023
1528450277655272,0.969727,0.179199,0.131836
1528450277670180,0.96875,0.172852,0.128906
1528450277693154,0.971191,0.160156,0.134277
1528450277716059,0.977051,0.157715,0.135254
1528450277731096,0.991211,0.154297,0.115723
1528450277753078,0.976074,0.155762,0.11084
1528450277776013,0.981934,0.162109,0.105957
1528450277790976,0.967285,0.18457,0.106934
1528450277821159,0.970215,0.186523,0.107422
1528450277851373,0.964355,0.174316,0.104004
1528450277865342,0.966309,0.165039,0.103516
1528450277880299,0.977051,0.180664,0.116699
1528450277896259,0.983398,0.186035,0.115234
1528450277910219,0.984863,0.166016,0.114258
1528450277932953,0.981445,0.160156,0.120117
1528450277956131,0.979004,0.172363,0.116699
1528450277971094,0.975586,0.174805,0.119141
1528450277993264,0.963867,0.15332,0.11377
1528450278016238,0.966797,0.152344,0.104004
1528450278031189,0.96582,0.162598,0.104004
1528450278053898,0.972168,0.166992,0.102539
1528450278075862,0.977051,0.15332,0.0976563
1528450278098941,0.978516,0.150879,0.100098
1528450278112722,0.986328,0.154785,0.0981445
1528450278135905,0.98291,0.13623,0.0961914
1528450278158162,0.976074,0.131836,0.108398
