timestamp,roll,pitch,yaw
1528450264352385,0.843638,-1.36987,-1.75529
1528450264369339,0.843638,-1.36987,-1.75529
1528450264388286,0.843539,-1.37024,-1.75525
1528450264405243,0.841807,-1.36981,-1.75385
1528450264426185,0.841807,-1.36981,-1.75385
1528450264441145,0.841763,-1.37004,-1.75392
1528450264495998,0.84179,-1.36963,-1.7535
1528450264501983,0.84179,-1.36963,-1.7535
1528450264537887,0.84179,-1.36963,-1.7535
1528450264560826,0.841745,-1.36986,-1.75356
1528450264582767,0.841745,-1.36986,-1.75356
1528450264620666,0.842147,-1.3698,-1.75303
1528450264643606,0.841996,-1.36928,-1.75269
1528450264680532,0.83999,-1.36942,-1.75027
1528450264703476,0.840606,-1.36983,-1.75036
1528450264725386,0.840606,-1.36983,-1.75036
1528450264763284,0.837658,-1.36979,-1.74933
1528450264800187,0.834855,-1.3697,-1.74919
1528450264808191,0.835245,-1.36913,-1.75091
1528450264838086,0.838465,-1.36903,-1.7553
1528450264853045,0.845328,-1.36889,-1.76409
1528450264875983,0.849873,-1.36841,-1.77224
1528450264897925,0.84934,-1.36835,-1.77733
1528450264920863,0.845033,-1.36872,-1.77859
1528450264935823,0.843618,-1.36908,-1.78081
1528450264957765,0.846668,-1.36918,-1.78659
1528450264980704,0.849798,-1.36871,-1.79344
1528450264995664,0.847756,-1.36862,-1.7964
1528450265018603,0.84083,-1.36832,-1.79382
1528450265040543,0.837275,-1.36854,-1.79258
1528450265055504,0.836222,-1.36852,-1.79274
1528450265078442,0.830992,-1.36775,-1.78925
1528450265100393,0.823359,-1.369,-1.78361
1528450265115344,0.815789,-1.37009,-1.77612
1528450265138283,0.811237,-1.37169,-1.77064
1528450265160224,0.807036,-1.37284,-1.76547
1528450265175184,0.804086,-1.37457,-1.76195
1528450265198122,0.800856,-1.37521,-1.75793
1528450265220064,0.797509,-1.37625,-1.75305
1528450265236074,0.795915,-1.37717,-1.74814
1528450265257991,0.798758,-1.3767,-1.74652
1528450265280932,0.802256,-1.37638,-1.74691
1528450265295861,0.804228,-1.37556,-1.74674
1528450265317836,0.805002,-1.37496,-1.74532
1528450265340744,0.805017,-1.3741,-1.74303
1528450265355702,0.804943,-1.37374,-1.74089
1528450265378646,0.804119,-1.37322,-1.73806
1528450265400582,0.805313,-1.37254,-1.73731
1528450265415542,0.805137,-1.37166,-1.73603
1528450265438491,0.803158,-1.37083,-1.73352
1528450265460422,0.800431,-1.36994,-1.73049
1528450265475421,0.80059,-1.36918,-1.72991
1528450265498648,0.802045,-1.36846,-1.73042
1528450265521093,0.80345,-1.36748,-1.73134
1528450265536463,0.804652,-1.36649,-1.73245
1528450265558782,0.806183,-1.36501,-1.73348
1528450265580387,0.807543,-1.36413,-1.73453
1528450265595914,0.808341,-1.36318,-1.73485
1528450265618007,0.808774,-1.36255,-1.73491
1528450265641085,0.808498,-1.36244,-1.73427
1528450265656168,0.808614,-1.36234,-1.73326
1528450265678376,0.812164,-1.36216,-1.73396
1528450265701282,0.818353,-1.36163,-1.73667
1528450265716366,0.823178,-1.36127,-1.73799
1528450265738730,0.827376,-1.36132,-1.73876
1528450265760769,0.831132,-1.36251,-1.74004
1528450265776445,0.831384,-1.36378,-1.73935
1528450265798259,0.828545,-1.36578,-1.7361
1528450265820835,0.82597,-1.36761,-1.73297
1528450265843395,0.824183,-1.36873,-1.73086
1528450265866337,0.822751,-1.36896,-1.72955
1528450265887894,0.824535,-1.3685,-1.73128
1528450265903861,0.827879,-1.36749,-1.73472
1528450265917795,0.829442,-1.36601,-1.73637
1528450265940824,0.830688,-1.36554,-1.73776
1528450265962776,0.831739,-1.36535,-1.7383
1528450265977723,0.83354,-1.36608,-1.73932
1528450266007762,0.833452,-1.36693,-1.7386
1528450266030700,0.833863,-1.3679,-1.73836
1528450266046039,0.83398,-1.36886,-1.73764
1528450266060878,0.836945,-1.37021,-1.73944
1528450266083563,0.839714,-1.37044,-1.74103
1528450266098518,0.843343,-1.37074,-1.74382
1528450266120537,0.843739,-1.37028,-1.74418
1528450266143476,0.844593,-1.3705,-1.74571
1528450266158436,0.845963,-1.37075,-1.74756
1528450266180658,0.84626,-1.37067,-1.74788
1528450266203319,0.849134,-1.3704,-1.75121
1528450266218276,0.848459,-1.36974,-1.75225
1528450266240490,0.845632,-1.37011,-1.75134
1528450266262711,0.844531,-1.36927,-1.75051
1528450266278922,0.847493,-1.36842,-1.75372
1528450266301087,0.846895,-1.36751,-1.7549
1528450266323793,0.842436,-1.36723,-1.75259
1528450266338942,0.839555,-1.36687,-1.75134
1528450266367934,0.837048,-1.36687,-1.74998
1528450266390932,0.835197,-1.36749,-1.74944
1528450266420711,0.830396,-1.36832,-1.74803
1528450266443926,0.828698,-1.36938,-1.74771
1528450266480598,0.826994,-1.37016,-1.74693
1528450266503537,0.826752,-1.37057,-1.74752
1528450266540492,0.82481,-1.37121,-1.74791
1528450266570413,0.823725,-1.37138,-1.74852
