timestamp,roll,pitch,yaw
1528450260153005,-0.696138,-1.24424,-0.174401
1528450260167965,-0.695586,-1.24385,-0.174649
1528450260192899,-0.695586,-1.24385,-0.174649
1528450260212844,-0.695586,-1.24385,-0.174649
1528450260227808,-0.695961,-1.24395,-0.174453
1528450260254734,-0.696113,-1.24383,-0.17414
1528450260305598,-0.696113,-1.24383,-0.17414
1528450260306595,-0.697188,-1.24387,-0.173626
1528450260314573,-0.698325,-1.24415,-0.173292
1528450260328536,-0.699682,-1.2441,-0.172484
1528450260348486,-0.700513,-1.24407,-0.172184
1528450260372418,-0.701938,-1.24381,-0.171217
1528450260415304,-0.703737,-1.24365,-0.170056
1528450260426276,-0.707349,-1.24338,-0.16691
1528450260432259,-0.709764,-1.2438,-0.164341
1528450260447238,-0.708631,-1.24427,-0.164761
1528450260470158,-0.707071,-1.2444,-0.165453
1528450260499081,-0.706762,-1.24396,-0.164916
1528450260515037,-0.707886,-1.24252,-0.160864
1528450260537977,-0.705146,-1.23974,-0.155482
1528450260559917,-0.69608,-1.23907,-0.15484
1528450260580861,-0.680902,-1.23927,-0.161289
1528450260597817,-0.669953,-1.23814,-0.167945
1528450260619757,-0.66416,-1.23406,-0.168294
1528450260641699,-0.659544,-1.22902,-0.163672
1528450260657657,-0.660153,-1.2195,-0.157487
1528450260680595,-0.680845,-1.20196,-0.143869
1528450260701539,-0.711575,-1.17445,-0.124487
1528450260717498,-0.746895,-1.13909,-0.0963569
1528450260740435,-0.772632,-1.09954,-0.0698263
1528450260761378,-0.804745,-1.0519,-0.0378386
1528450260777375,-0.857461,-0.993415,0.00781976
1528450260800275,-0.911158,-0.9229,0.0556499
1528450260821219,-0.949829,-0.842489,0.102079
1528450260838220,-0.977707,-0.753351,0.138259
1528450260860122,-0.997197,-0.656304,0.165865
1528450260881060,-1.00803,-0.54841,0.19615
1528450260898041,-1.02088,-0.431722,0.232976
1528450260919956,-1.03278,-0.30939,0.271044
1528450260940941,-1.03182,-0.182018,0.312227
1528450260957855,-1.01659,-0.0548686,0.356567
1528450260980793,-0.987711,0.0692773,0.404546
1528450261001754,-0.950311,0.187833,0.456807
1528450261007721,-0.907166,0.298056,0.510521
1528450261030660,-0.855334,0.397072,0.570206
1528450261045619,-0.801271,0.487685,0.638831
1528450261068559,-0.758989,0.563987,0.710673
1528450261090500,-0.720058,0.624528,0.7822
1528450261105512,-0.675916,0.673894,0.851342
1528450261128399,-0.628581,0.711212,0.91941
1528450261150340,-0.581974,0.739576,0.980112
1528450261165300,-0.548145,0.760049,1.02365
1528450261188253,-0.527329,0.770106,1.04953
1528450261210180,-0.518089,0.777323,1.06618
1528450261225141,-0.515713,0.782852,1.07038
1528450261257055,-0.518668,0.787105,1.06148
1528450261271018,-0.542421,0.789058,1.03169
1528450261285977,-0.583911,0.789983,0.982337
1528450261307920,-0.601501,0.788753,0.939198
1528450261330856,-0.617545,0.784644,0.900182
1528450261345843,-0.659511,0.774189,0.848965
1528450261367987,-0.71886,0.761518,0.78772
1528450261390700,-0.770107,0.746748,0.720526
1528450261406981,-0.81785,0.726878,0.650514
1528450261428133,-0.862293,0.701279,0.587224
1528450261451097,-0.905239,0.670465,0.532314
1528450261467100,-0.941705,0.63568,0.479496
1528450261488290,-0.970433,0.595742,0.422031
1528450261510978,-0.994336,0.557672,0.366552
1528450261535166,-1.01681,0.522337,0.322114
1528450261547883,-1.0392,0.494398,0.290866
1528450261570822,-1.07055,0.468476,0.26788
1528450261586775,-1.09638,0.452115,0.257684
1528450261615924,-1.10615,0.444306,0.254374
1528450261630659,-1.09562,0.445057,0.253244
1528450261647779,-1.07463,0.452715,0.257373
1528450261667858,-1.06656,0.463299,0.263528
1528450261690813,-1.06584,0.471067,0.273033
1528450261706790,-1.05248,0.472587,0.287067
1528450261728862,-1.02634,0.463115,0.298276
1528450261750921,-0.996612,0.446429,0.304192
1528450261773102,-0.972887,0.424275,0.30923
1528450261788836,-0.956456,0.393528,0.314631
1528450261813784,-0.93229,0.353186,0.320893
1528450261826750,-0.904177,0.303209,0.326574
1528450261847796,-0.886032,0.242036,0.330131
1528450261870971,-0.88067,0.17035,0.328789
1528450261886928,-0.876988,0.0895248,0.321471
1528450261907872,-0.873282,-0.000283502,0.309163
1528450261930815,-0.861855,-0.0971962,0.292924
1528450261946768,-0.841057,-0.195686,0.276347
1528450261968714,-0.825497,-0.296629,0.261722
1528450261990651,-0.82132,-0.399121,0.247677
1528450262008607,-0.822021,-0.497265,0.230792
1528450262028244,-0.815043,-0.588094,0.211065
1528450262051273,-0.801158,-0.674525,0.191546
1528450262068228,-0.783503,-0.759168,0.168617
1528450262091191,-0.763802,-0.838208,0.144323
1528450262114237,-0.743231,-0.909635,0.121377
1528450262128095,-0.718902,-0.973865,0.0962934
1528450262148691,-0.691328,-1.03508,0.0641698
1528450262172122,-0.662557,-1.09505,0.0256723
1528450262185851,-0.630755,-1.14848,-0.0161589
1528450262208060,-0.585572,-1.1937,-0.0581892
1528450262230199,-0.516602,-1.23454,-0.109444
1528450262246704,-0.450237,-1.27569,-0.159208
1528450262268184,-0.341511,-1.2886,-0.258614
1528450262290864,-0.30305,-1.29279,-0.298691
1528450262305824,-0.281,-1.30864,-0.341767
1528450262327763,-0.306909,-1.30273,-0.363746
1528450262350704,-0.383668,-1.30221,-0.341765
1528450262365661,-0.435242,-1.29478,-0.328452
1528450262387604,-0.479554,-1.2834,-0.297899
1528450262410596,-0.489258,-1.27423,-0.279202
1528450262425502,-0.48319,-1.26871,-0.268921
1528450262448440,-0.476523,-1.26695,-0.264658
1528450262470397,-0.4822,-1.26643,-0.25576
1528450262485341,-0.493732,-1.25849,-0.247325
1528450262508280,-0.52339,-1.24999,-0.218976
1528450262530221,-0.542315,-1.24397,-0.198535
1528450262545237,-0.536153,-1.25479,-0.199499
1528450262568165,-0.519182,-1.25844,-0.21456
1528450262585123,-0.50153,-1.25658,-0.232076
1528450262606074,-0.486666,-1.2533,-0.247499
1528450262628012,-0.475612,-1.25039,-0.259307
