timestamp,x,y,z,w
1528450276035915,0.247375,0.615356,0.378479,-0.64563
1528450276057856,0.247803,0.615234,0.378601,-0.645569
1528450276083789,0.248108,0.615112,0.378723,-0.645447
1528450276098747,0.248474,0.61499,0.378906,-0.645325
1528450276118694,0.248779,0.614807,0.379211,-0.645203
1528450276141634,0.249084,0.614685,0.379395,-0.645142
1528450276188507,0.249329,0.614624,0.379395,-0.645081
1528450276193493,0.249573,0.614563,0.379456,-0.644958
1528450276233387,0.25,0.614441,0.379456,-0.644897
1528450276253334,0.250427,0.614319,0.379517,-0.644836
1528450276275275,0.250854,0.614197,0.379578,-0.644775
1528450276298213,0.251038,0.614136,0.379639,-0.644714
1528450276336113,0.251099,0.614136,0.379578,-0.644775
1528450276358054,0.250854,0.614075,0.379456,-0.644958
1528450276402934,0.249939,0.61438,0.378906,-0.645325
1528450276425873,0.249512,0.614502,0.378784,-0.645447
1528450276455792,0.24884,0.614624,0.378235,-0.645874
1528450276477733,0.248352,0.614624,0.378235,-0.646118
1528450276500672,0.248352,0.614624,0.378235,-0.646118
1528450276507654,0.248352,0.614624,0.378235,-0.646118
1528450276545552,0.248413,0.614624,0.378235,-0.646118
1528450276583451,0.248718,0.614441,0.379028,-0.645691
1528450276598411,0.249023,0.614319,0.379639,-0.645325
1528450276635312,0.249756,0.613953,0.381042,-0.644531
1528450276658253,0.250122,0.61377,0.381592,-0.644287
1528450276695174,0.250122,0.613525,0.382507,-0.643921
1528450276718129,0.249817,0.613403,0.382935,-0.643982
1528450276756009,0.249023,0.612976,0.383362,-0.644409
1528450276777970,0.248718,0.612793,0.383301,-0.644714
1528450276815869,0.248291,0.612366,0.382385,-0.645874
1528450276837773,0.248108,0.612183,0.381409,-0.646667
1528450276875717,0.246948,0.61261,0.37854,-0.648438
1528450276898762,0.245789,0.613037,0.376953,-0.649353
1528450276935510,0.24292,0.614319,0.374268,-0.650757
1528450276958452,0.241821,0.614807,0.373291,-0.651245
1528450276995351,0.23999,0.615723,0.371521,-0.6521
1528450277018290,0.239014,0.616272,0.370422,-0.652588
1528450277055220,0.236877,0.61731,0.368835,-0.653259
1528450277078130,0.236084,0.617554,0.368408,-0.653564
1528450277108070,0.234619,0.617615,0.368103,-0.654175
1528450277130991,0.234253,0.617432,0.368286,-0.654419
1528450277153146,0.234009,0.617126,0.368591,-0.654541
1528450277168290,0.233826,0.617004,0.368896,-0.654602
1528450277190827,0.233521,0.616943,0.369324,-0.654541
1528450277212999,0.233337,0.616821,0.369995,-0.654297
1528450277228812,0.233276,0.616638,0.370667,-0.654114
1528450277250957,0.233032,0.616577,0.371338,-0.653931
1528450277272898,0.232483,0.616699,0.371948,-0.653625
1528450277295925,0.231995,0.616821,0.372681,-0.65332
1528450277317816,0.231628,0.616821,0.373291,-0.653076
1528450277333877,0.231262,0.616943,0.373474,-0.652954
1528450277348358,0.230652,0.617371,0.373352,-0.652893
1528450277370979,0.230042,0.617798,0.372742,-0.653015
1528450277392920,0.229004,0.618408,0.371521,-0.653503
1528450277407879,0.227112,0.619568,0.369934,-0.653992
1528450277430863,0.225403,0.620544,0.36853,-0.654419
1528450277452804,0.224548,0.621155,0.367554,-0.654663
1528450277467745,0.224304,0.621704,0.366394,-0.654907
1528450277490713,0.224121,0.622253,0.365051,-0.655151
1528450277513630,0.224243,0.622742,0.363953,-0.655334
1528450277535586,0.224731,0.622803,0.363037,-0.655579
1528450277550545,0.225098,0.622925,0.362366,-0.655701
1528450277573441,0.224792,0.62323,0.361511,-0.656006
1528450277603409,0.223572,0.623901,0.360718,-0.65625
1528450277618369,0.221741,0.624756,0.360168,-0.656311
1528450277640265,0.220459,0.625427,0.360168,-0.656067
1528450277655272,0.219788,0.625916,0.360107,-0.655945
1528450277670180,0.219604,0.62616,0.35968,-0.655945
1528450277693154,0.219727,0.626282,0.359009,-0.656189
1528450277716059,0.219788,0.626343,0.358398,-0.656494
1528450277731096,0.219849,0.626404,0.357971,-0.656555
1528450277753078,0.219788,0.626465,0.357788,-0.656616
1528450277776013,0.219238,0.62677,0.357605,-0.656677
1528450277790976,0.218445,0.627075,0.357544,-0.656616
1528450277821159,0.218384,0.627136,0.357605,-0.656616
1528450277851373,0.21875,0.627136,0.35791,-0.656311
1528450277865342,0.219116,0.627258,0.357849,-0.656067
1528450277880299,0.219299,0.627441,0.35791,-0.655823
1528450277896259,0.219971,0.627441,0.358337,-0.655334
1528450277910219,0.221191,0.627136,0.35907,-0.654846
1528450277932953,0.22229,0.62677,0.359802,-0.654419
1528450277956131,0.223328,0.626404,0.360596,-0.653931
1528450277971094,0.224731,0.625732,0.361816,-0.653442
1528450277993264,0.226379,0.624939,0.363098,-0.652893
1528450278016238,0.227722,0.624451,0.364258,-0.652344
1528450278031189,0.22876,0.623962,0.365295,-0.651794
1528450278053898,0.22998,0.623474,0.366699,-0.651062
1528450278075862,0.231445,0.622864,0.368042,-0.65033
1528450278098941,0.232788,0.622375,0.369263,-0.649658
1528450278112722,0.234131,0.621948,0.370605,-0.648865
1528450278135905,0.235718,0.621338,0.372009,-0.648071
1528450278158162,0.237366,0.620728,0.373413,-0.647217
