timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450272421064,0,0,-2,-1,0,-2,-2,-1
1528450272421064,0,-1,0,-1,-1,0,-1,-1
1528450272428046,-1,1,0,-1,1,-1,-1,-2
1528450272428046,-1,0,-1,-2,1,0,1,0
1528450272436024,-1,-1,0,-1,-2,-2,-1,-1
1528450272436024,0,1,-3,0,-1,0,-1,-1
1528450272444002,-1,1,-1,-1,-1,1,3,0
1528450272444002,0,-3,-1,0,-1,-2,-2,-1
1528450272457968,0,-1,1,-1,-1,-1,2,1
1528450272457968,-2,-1,-1,0,0,0,-2,-1
1528450272465942,0,-1,1,1,0,-1,0,-1
1528450272465942,0,1,-2,0,1,-1,0,-2
1528450272480903,0,1,0,-1,0,1,0,-1
1528450272480903,-2,0,1,-2,-1,0,0,0
1528450272495863,0,0,-1,0,-2,-2,-1,1
1528450272495863,-2,0,0,-1,-2,0,-1,-1
1528450272517804,-1,-1,0,-1,-1,-2,-3,-1
1528450272517804,1,-1,-1,0,-1,1,0,0
1528450272527790,0,-1,-1,-1,0,-1,0,0
1528450272527790,-2,-1,0,0,-2,-1,0,-1
1528450272540743,0,-1,-4,1,-1,-2,-1,-2
1528450272540743,-1,-1,-1,0,1,-2,-1,-1
1528450272547725,-2,-2,-2,-1,0,-1,-3,0
1528450272547725,0,0,2,1,-1,-2,1,0
1528450272555705,0,0,-2,-1,-1,-1,-2,0
1528450272555705,-1,-1,-1,1,-1,-1,-2,-3
1528450272573655,1,0,-1,-2,0,0,0,-1
1528450272573655,1,-1,-3,-1,-1,-1,-1,-1
1528450272593603,-2,0,1,0,-1,0,0,1
1528450272593603,-2,0,-1,-1,2,-1,-2,-1
1528450272607564,-3,-1,-1,-1,-2,-1,-2,-2
1528450272607564,0,-1,0,-2,0,1,-1,1
1528450272615543,0,-2,-1,-1,-2,-1,1,0
1528450272615543,0,1,-1,-1,-1,0,0,0
1528450272633495,0,0,-1,0,0,-1,-2,-1
1528450272633495,-2,0,0,0,-1,-1,-3,-1
1528450272653442,1,-1,-1,0,1,-1,-1,-2
1528450272653442,1,0,-1,-1,1,0,-1,-2
1528450272660424,-2,0,0,0,-2,-1,-1,-2
1528450272660424,0,0,0,0,0,0,1,1
1528450272675383,0,-1,0,-1,2,1,2,0
1528450272675383,-1,-2,0,0,0,-1,0,0
1528450272692338,-1,-2,-1,1,-2,0,-1,-1
1528450272692338,-1,-1,-1,-1,0,-3,0,1
1528450272705331,-1,0,-1,1,0,-2,-1,-1
1528450272705331,0,-1,0,0,1,1,0,0
1528450272713334,0,0,-1,0,0,-2,-2,-1
1528450272713334,0,1,-2,-1,-2,-1,-2,-1
1528450272728243,-1,0,0,-1,0,0,2,1
1528450272728243,2,0,-1,-1,1,1,0,2
1528450272744200,0,1,1,0,-1,-1,-1,-2
1528450272744200,-1,-1,0,-1,0,0,0,-2
1528450272758163,1,-1,-1,-1,-1,0,-2,0
1528450272758163,-2,-1,-2,-1,-1,-2,-3,-2
1528450272773162,1,0,-2,0,-1,0,2,1
1528450272773162,0,0,0,-1,-2,0,-1,-2
1528450272780104,-1,0,0,0,0,-1,0,0
1528450272780104,1,-2,0,-1,0,0,-1,-1
1528450272788082,-2,-1,1,0,-1,0,-1,0
1528450272788082,0,-1,-1,-1,-1,0,0,0
1528450272803042,-1,1,-1,-1,-1,0,-1,-1
1528450272803042,0,-1,-1,0,-1,0,0,0
1528450272811022,-1,-1,0,0,-1,-1,-1,-1
1528450272811022,-2,-1,0,-2,-2,0,3,2
1528450272825981,-2,-2,0,-1,-1,-3,-1,0
1528450272825981,0,-1,0,0,0,-1,-2,-2
1528450272832999,0,0,-2,-2,0,-1,-2,-2
1528450272832999,-1,-1,0,0,0,-1,0,0
1528450272847922,0,0,-1,-1,-2,-2,1,1
1528450272847922,-1,-1,-1,0,0,0,-3,-2
1528450272862885,-1,-1,0,0,0,2,0,0
1528450272862885,0,1,-2,-1,-1,-2,-2,-1
1528450272870863,0,-1,0,-1,1,-1,-1,-1
1528450272870863,0,-1,-1,-1,-1,0,-1,0
1528450272885823,-2,0,-2,-2,1,1,-2,-1
1528450272885823,0,-1,0,0,-1,0,-1,-2
1528450272892805,1,-1,-1,0,-1,0,-1,-2
1528450272892805,-1,0,0,-1,0,-1,0,-1
1528450272907762,-1,0,-2,-1,-2,1,2,0
1528450272907762,0,-2,0,-2,-2,1,1,0
1528450272922722,2,0,-2,-1,-1,-1,0,-1
1528450272922722,-1,0,-1,-1,-1,-2,-2,-2
1528450272930735,0,-1,0,0,0,-1,-4,0
1528450272930735,0,0,-1,0,0,-1,-3,-2
1528450272945661,-1,-2,1,-1,-1,-1,-2,0
1528450272945661,-1,0,0,0,1,0,1,1
1528450272952647,-1,-1,-1,0,-1,-3,0,-2
1528450272952647,0,1,-1,-1,-2,-1,-1,-1
1528450272967620,-1,-1,-2,-1,-1,1,0,1
1528450272967620,0,-1,0,1,1,-1,-2,-1
1528450272982563,1,1,-1,-1,-1,-1,-1,1
1528450272982563,0,0,-1,0,0,0,2,0
1528450272990542,-1,0,0,0,1,-2,-1,-2
1528450272990542,-2,-1,-1,-2,0,-2,-3,-1
1528450273005501,-1,-1,-1,0,-1,-1,-2,0
1528450273005501,0,-2,-1,-2,0,-1,0,2
1528450273013480,-1,1,-1,-1,1,1,-1,-1
1528450273013480,-1,-1,-1,0,0,-1,-1,-1
1528450273028442,0,0,1,0,-2,-2,1,-1
1528450273028442,-1,0,-1,0,-1,-2,0,-1
1528450273043442,0,-1,-2,-1,-1,-1,-1,-3
1528450273043442,-1,-1,-2,-1,-2,-1,-2,-2
1528450273050395,0,-1,0,-1,1,0,-3,-1
