timestamp,x,y,z,w
1528450260153005,-0.323792,-0.521545,-0.264465,0.743835
1528450260167965,-0.32373,-0.521484,-0.264465,0.743835
1528450260192899,-0.32373,-0.521484,-0.264465,0.743835
1528450260212844,-0.32373,-0.521484,-0.264465,0.743835
1528450260227808,-0.323792,-0.521484,-0.264465,0.743835
1528450260254734,-0.323792,-0.521484,-0.264404,0.743835
1528450260305598,-0.323792,-0.521484,-0.264404,0.743835
1528450260306595,-0.324036,-0.521423,-0.264465,0.743774
1528450260314573,-0.324341,-0.521423,-0.264648,0.743591
1528450260328536,-0.324646,-0.521362,-0.264709,0.743469
1528450260348486,-0.32489,-0.521301,-0.264832,0.743347
1528450260372418,-0.325195,-0.521179,-0.264832,0.743286
1528450260415304,-0.325562,-0.521057,-0.264832,0.743225
1528450260426276,-0.326111,-0.520996,-0.264587,0.743103
1528450260432259,-0.326294,-0.52124,-0.264282,0.742981
1528450260447238,-0.325928,-0.521484,-0.26416,0.743042
1528450260470158,-0.325562,-0.521667,-0.264099,0.743042
1528450260499081,-0.325317,-0.521606,-0.263733,0.743347
1528450260515037,-0.324768,-0.521545,-0.262329,0.744141
1528450260537977,-0.322571,-0.521729,-0.259338,0.745972
1528450260559917,-0.319031,-0.522705,-0.256592,0.747803
1528450260580861,-0.315063,-0.523743,-0.255127,0.749207
1528450260597817,-0.312744,-0.523621,-0.254578,0.750488
1528450260619757,-0.310913,-0.522705,-0.252747,0.752502
1528450260641699,-0.308289,-0.522034,-0.249268,0.755188
1528450260657657,-0.307495,-0.519165,-0.246033,0.758545
1528450260680595,-0.312988,-0.511841,-0.244202,0.761841
1528450260701539,-0.321716,-0.500305,-0.24115,0.766846
1528450260717498,-0.331055,-0.486694,-0.234253,0.773743
1528450260740435,-0.337952,-0.472473,-0.224304,0.782471
1528450260761378,-0.347351,-0.455444,-0.211609,0.791931
1528450260777375,-0.36377,-0.434814,-0.194946,0.800415
1528450260800275,-0.38269,-0.410645,-0.173462,0.809204
1528450260821219,-0.398193,-0.38446,-0.145325,0.820068
1528450260838220,-0.413208,-0.354126,-0.115601,0.830994
1528450260860122,-0.427673,-0.31958,-0.0847168,0.841309
1528450260881060,-0.439453,-0.281494,-0.0476074,0.851685
1528450260898041,-0.452271,-0.241089,-0.00488281,0.858643
1528450260919956,-0.465271,-0.198669,0.0407104,0.861633
1528450260940941,-0.473022,-0.15448,0.0903931,0.862671
1528450260957855,-0.474548,-0.109863,0.141724,0.861755
1528450260980793,-0.470215,-0.0653076,0.192871,0.858704
1528450261001754,-0.462524,-0.0219116,0.242249,0.852539
1528450261007721,-0.453003,0.0197144,0.287415,0.843628
1528450261030660,-0.440674,0.0578613,0.329407,0.833008
1528450261045619,-0.429138,0.0922241,0.369995,0.818787
1528450261068559,-0.423523,0.11853,0.407043,0.800537
1528450261090500,-0.419556,0.138,0.439575,0.782104
1528450261105512,-0.413818,0.154846,0.467529,0.765564
1528450261128399,-0.406616,0.168152,0.492004,0.751221
1528450261150340,-0.398987,0.179565,0.511902,0.739258
1528450261165300,-0.394043,0.188232,0.525391,0.730225
1528450261188253,-0.390747,0.19281,0.53302,0.72522
1528450261210180,-0.39032,0.195007,0.538208,0.721069
1528450261225141,-0.39093,0.197083,0.539551,0.719116
1528450261257055,-0.391907,0.199768,0.536682,0.719971
1528450261271018,-0.397827,0.200134,0.52832,0.722839
1528450261285977,-0.408081,0.199646,0.514587,0.727173
1528450261307920,-0.409973,0.203491,0.500549,0.734802
1528450261330856,-0.411316,0.205811,0.48761,0.742065
1528450261345843,-0.420349,0.201965,0.472229,0.747986
1528450261367987,-0.435059,0.195923,0.454224,0.752319
1528450261390700,-0.446472,0.193054,0.432434,0.759155
1528450261406981,-0.456421,0.190308,0.40802,0.767395
1528450261428133,-0.466003,0.18512,0.384338,0.775146
1528450261451097,-0.476257,0.176819,0.362183,0.781494
1528450261467100,-0.484741,0.168213,0.338745,0.788635
1528450261488290,-0.490356,0.160461,0.310974,0.798157
1528450261510978,-0.494934,0.154297,0.283081,0.806885
1528450261535166,-0.500366,0.147217,0.259399,0.812805
1528450261547883,-0.507141,0.140381,0.242188,0.815125
1528450261570822,-0.518372,0.131592,0.229065,0.813293
1528450261586775,-0.528259,0.124451,0.222717,0.809814
1528450261615924,-0.532043,0.120972,0.220093,0.808594
1528450261630659,-0.52771,0.122742,0.219177,0.811401
1528450261647779,-0.519409,0.127197,0.221375,0.81543
1528450261667858,-0.516479,0.130981,0.22583,0.815491
1528450261690813,-0.516785,0.131897,0.231445,0.813599
1528450261706790,-0.512268,0.130493,0.236633,0.815186
1528450261728862,-0.502258,0.126709,0.237427,0.821716
1528450261750921,-0.490173,0.121582,0.234375,0.830627
