timestamp,roll,pitch,yaw
1528450272248524,0.874478,-1.3746,-1.78193
1528450272266475,0.874478,-1.3746,-1.78193
1528450272285425,0.874449,-1.37484,-1.78201
1528450272300389,0.874478,-1.3746,-1.78193
1528450272334295,0.874449,-1.37484,-1.78201
1528450272349255,0.874449,-1.37484,-1.78201
1528450272364216,0.874449,-1.37484,-1.78201
1528450272408098,0.874449,-1.37484,-1.78201
1528450272415079,0.875194,-1.37524,-1.7828
1528450272453975,0.873963,-1.37495,-1.78223
1528450272472924,0.873686,-1.37503,-1.78194
1528450272502844,0.874172,-1.37497,-1.78206
1528450272532765,0.874201,-1.37473,-1.78198
1528450272562684,0.873924,-1.37482,-1.78168
1528450272585623,0.873924,-1.37482,-1.78168
1528450272608562,0.873924,-1.37482,-1.78168
1528450272623521,0.873895,-1.37505,-1.78176
1528450272638483,0.872667,-1.37513,-1.77995
1528450272668402,0.87277,-1.37517,-1.77909
1528450272683362,0.872874,-1.37522,-1.77824
1528450272698349,0.873018,-1.37539,-1.77794
1528450272720317,0.87217,-1.375,-1.77648
1528450272735223,0.871605,-1.37454,-1.77531
1528450272750185,0.87172,-1.37495,-1.77509
1528450272765143,0.871327,-1.37435,-1.77508
1528450272796075,0.86888,-1.37379,-1.77429
1528450272818002,0.867656,-1.37344,-1.77526
1528450272840941,0.867244,-1.37335,-1.77714
1528450272855903,0.869808,-1.37355,-1.78208
1528450272877844,0.871942,-1.37305,-1.78646
1528450272900782,0.876226,-1.3729,-1.79323
1528450272915741,0.879312,-1.37164,-1.79864
1528450272937711,0.8816,-1.37108,-1.80416
1528450272960660,0.880673,-1.3709,-1.80695
1528450272975581,0.87638,-1.37093,-1.80575
1528450272998521,0.870884,-1.37109,-1.80311
1528450273020463,0.863237,-1.37109,-1.79784
1528450273035422,0.853685,-1.37136,-1.78979
1528450273058361,0.849501,-1.37187,-1.78465
1528450273080302,0.84718,-1.37184,-1.78057
1528450273095261,0.841821,-1.37181,-1.77446
1528450273118200,0.836614,-1.37329,-1.76859
1528450273140157,0.832434,-1.37447,-1.76191
1528450273155101,0.831146,-1.37581,-1.75769
1528450273178041,0.828598,-1.37588,-1.75246
1528450273200978,0.824682,-1.37718,-1.7466
1528450273216189,0.822134,-1.37705,-1.74122
1528450273245898,0.823846,-1.37668,-1.73958
1528450273267837,0.825749,-1.37504,-1.73834
1528450273297720,0.825756,-1.37141,-1.73469
1528450273320659,0.82392,-1.37019,-1.73244
1528450273358558,0.815745,-1.36903,-1.72499
1528450273380551,0.811199,-1.36902,-1.72062
1528450273425381,0.804433,-1.36781,-1.71233
1528450273448318,0.805281,-1.36667,-1.71202
1528450273478289,0.809057,-1.3655,-1.71575
1528450273500212,0.810262,-1.36534,-1.71738
1528450273538114,0.812248,-1.36521,-1.71978
1528450273561026,0.812414,-1.36488,-1.72023
1528450273597951,0.816224,-1.36378,-1.72343
1528450273620857,0.817389,-1.36315,-1.72386
1528450273657801,0.826734,-1.36325,-1.72792
1528450273680700,0.829074,-1.36342,-1.72816
1528450273718401,0.833194,-1.36461,-1.72526
1528450273741276,0.837451,-1.36512,-1.72568
1528450273785940,0.837849,-1.36643,-1.72369
1528450273808886,0.835454,-1.36762,-1.72004
1528450273845780,0.840592,-1.36713,-1.7206
1528450273899000,0.844552,-1.3649,-1.72049
1528450273920743,0.849385,-1.36429,-1.72261
1528450273958735,0.853257,-1.36484,-1.72276
1528450273980620,0.855205,-1.36596,-1.72244
1528450274018723,0.860344,-1.36743,-1.72574
1528450274048405,0.861829,-1.36798,-1.7276
1528450274085558,0.87262,-1.36759,-1.73617
1528450274100518,0.879844,-1.36631,-1.74235
1528450274130950,0.888973,-1.36497,-1.75363
1528450274153634,0.891197,-1.36484,-1.75767
1528450274175816,0.893966,-1.36496,-1.76291
1528450274190532,0.893312,-1.3654,-1.76607
1528450274212720,0.892645,-1.3663,-1.7691
1528450274236194,0.890974,-1.36669,-1.77023
1528450274251145,0.888719,-1.36715,-1.77075
1528450274272753,0.887501,-1.36771,-1.77225
1528450274295664,0.887363,-1.36812,-1.77434
1528450274311470,0.889041,-1.36724,-1.77761
1528450274340363,0.892718,-1.36706,-1.78315
1528450274363917,0.894064,-1.36705,-1.7869
1528450274378938,0.894857,-1.36769,-1.79027
1528450274392716,0.89449,-1.36866,-1.79201
1528450274415878,0.893191,-1.36942,-1.79294
