timestamp,roll,pitch,yaw
1528450268200671,-0.498832,-1.28458,-0.262218
1528450268224612,-0.499737,-1.2846,-0.262018
1528450268239567,-0.500508,-1.28429,-0.26181
1528450268260512,-0.500508,-1.28429,-0.26181
1528450268284448,-0.500905,-1.2844,-0.261581
1528450268301402,-0.501443,-1.28406,-0.260441
1528450268351271,-0.501291,-1.28374,-0.259864
1528450268352268,-0.501303,-1.28384,-0.259201
1528450268366231,-0.501023,-1.28406,-0.25887
1528450268381191,-0.500902,-1.28383,-0.258199
1528450268406124,-0.501299,-1.28394,-0.257969
1528450268419088,-0.501299,-1.28394,-0.257969
1528450268463969,-0.501299,-1.28394,-0.257969
1528450268464967,-0.501871,-1.28384,-0.257468
1528450268477932,-0.501871,-1.28384,-0.257468
1528450268500870,-0.502644,-1.28391,-0.255711
1528450268516828,-0.501621,-1.28411,-0.25508
1528450268546747,-0.499271,-1.28427,-0.255707
1528450268562704,-0.496935,-1.28322,-0.255397
1528450268585643,-0.494867,-1.283,-0.255443
1528450268606613,-0.490322,-1.2824,-0.257983
1528450268622546,-0.487615,-1.27895,-0.259256
1528450268645485,-0.500116,-1.27089,-0.249315
1528450268666427,-0.526483,-1.25631,-0.233266
1528450268682386,-0.563263,-1.23205,-0.212699
1528450268705325,-0.603922,-1.20384,-0.195604
1528450268726268,-0.649454,-1.17226,-0.170915
1528450268743223,-0.71569,-1.13181,-0.124424
1528450268765175,-0.783589,-1.07852,-0.0734666
1528450268788103,-0.841801,-1.00959,-0.0241097
1528450268802065,-0.885229,-0.926547,0.0221171
1528450268825004,-0.924674,-0.832097,0.0670525
1528450268847944,-0.958156,-0.727188,0.110283
1528450268868886,-0.983579,-0.613734,0.154284
1528450268884844,-0.999237,-0.492775,0.197226
1528450268907783,-1.01023,-0.367108,0.240438
1528450268928726,-1.00889,-0.237306,0.288831
1528450268945688,-0.992723,-0.106475,0.337654
1528450268967640,-0.970956,0.0211389,0.384936
1528450268988568,-0.945038,0.142569,0.43462
1528450269005522,-0.918217,0.257651,0.48785
1528450269027478,-0.891013,0.364538,0.543991
1528450269048420,-0.848061,0.45955,0.604779
1528450269065361,-0.793247,0.542415,0.670668
1528450269087307,-0.747651,0.610665,0.737745
1528450269108248,-0.712513,0.665262,0.803705
1528450269125221,-0.673885,0.708944,0.870103
1528450269148378,-0.629147,0.741729,0.931844
1528450269169112,-0.584611,0.7648,0.984542
1528450269185041,-0.550544,0.776121,1.02318
1528450269207982,-0.528229,0.783606,1.05395
1528450269228924,-0.523554,0.788356,1.07167
1528450269244882,-0.524004,0.791609,1.07597
1528450269267820,-0.528858,0.796535,1.06288
1528450269288764,-0.536055,0.801161,1.0425
1528450269305719,-0.572603,0.803112,1.00422
1528450269327674,-0.60575,0.801858,0.960196
1528450269348604,-0.62488,0.79899,0.923196
1528450269365562,-0.655674,0.793883,0.883159
1528450269387500,-0.688316,0.787871,0.840497
1528450269408494,-0.721948,0.776754,0.792952
1528450269424402,-0.753477,0.763691,0.739188
1528450269454322,-0.780683,0.748579,0.681712
1528450269470278,-0.81601,0.72729,0.619383
1528450269493217,-0.852637,0.703546,0.557376
1528450269521142,-0.888032,0.676755,0.500839
1528450269530117,-0.922544,0.642466,0.448432
1528450269553299,-0.945298,0.607703,0.400914
1528450269573281,-0.957873,0.57841,0.361829
1528450269590235,-0.974365,0.553641,0.333817
1528450269612461,-1.00157,0.539582,0.317465
1528450269633403,-1.02698,0.53332,0.307304
1528450269650391,-1.03653,0.533908,0.300807
1528450269672298,-1.03019,0.539922,0.29864
1528450269694284,-1.01948,0.548708,0.301945
1528450269710214,-1.01297,0.556118,0.307701
1528450269732635,-1.00872,0.557495,0.315982
1528450269754499,-0.995376,0.548698,0.321969
1528450269778470,-0.984476,0.535147,0.320513
1528450269800379,-0.967959,0.518959,0.315799
1528450269813363,-0.952426,0.495767,0.310437
1528450269830300,-0.939153,0.45945,0.304128
1528450269852241,-0.922343,0.412561,0.297606
1528450269874191,-0.90551,0.356298,0.291428
1528450269890140,-0.891783,0.291139,0.283796
1528450269913323,-0.879912,0.216401,0.274382
1528450269934022,-0.868175,0.130383,0.263952
1528450269949980,-0.857857,0.0385656,0.255194
1528450269973427,-0.844257,-0.0567675,0.247765
1528450269994129,-0.825681,-0.155978,0.237364
1528450270001342,-0.806459,-0.257441,0.223693
1528450270019063,-0.787633,-0.355215,0.208645
1528450270038009,-0.772569,-0.448827,0.193212
1528450270060951,-0.755452,-0.539429,0.175978
1528450270078900,-0.737544,-0.626379,0.15632
1528450270098385,-0.723967,-0.707783,0.139273
1528450270121362,-0.707453,-0.782924,0.120668
1528450270137604,-0.678322,-0.852549,0.0971583
1528450270158322,-0.639237,-0.91895,0.066798
1528450270180262,-0.60253,-0.977515,0.0385856
1528450270195542,-0.562993,-1.02904,0.0126199
1528450270218221,-0.510409,-1.07456,-0.018009
1528450270240374,-0.454884,-1.11329,-0.0544286
1528450270255673,-0.409251,-1.14931,-0.0935666
1528450270277647,-0.375764,-1.18149,-0.132895
1528450270300799,-0.351032,-1.20795,-0.170443
1528450270315775,-0.330657,-1.22935,-0.206083
1528450270338739,-0.316016,-1.24742,-0.237175
1528450270360987,-0.304047,-1.26261,-0.264665
1528450270376568,-0.294964,-1.27493,-0.289696
