timestamp,x,y,z
1528450268200671,0.949707,-0.136719,0.244141
1528450268224612,0.95166,-0.138672,0.249023
1528450268239567,0.947754,-0.144043,0.251953
1528450268260512,0.946777,-0.142578,0.247559
1528450268284448,0.950684,-0.14209,0.241699
1528450268301402,0.946777,-0.148438,0.246094
1528450268351271,0.943848,-0.141113,0.251465
1528450268352268,0.951172,-0.139648,0.248047
1528450268366231,0.952637,-0.140625,0.24707
1528450268381191,0.950684,-0.14209,0.244629
1528450268406124,0.947754,-0.145508,0.244629
1528450268419088,0.949707,-0.143555,0.242676
1528450268463969,0.944336,-0.139648,0.245605
1528450268464967,0.942383,-0.144531,0.247559
1528450268477932,0.939941,-0.141113,0.246094
1528450268500870,0.947754,-0.152344,0.249023
1528450268516828,0.960938,-0.140137,0.253906
1528450268546747,0.945313,-0.141113,0.262695
1528450268562704,0.936035,-0.15332,0.28125
1528450268585643,0.953613,-0.15918,0.282227
1528450268606613,0.961914,-0.157715,0.305664
1528450268622546,0.955566,-0.205078,0.402832
1528450268645485,0.976074,-0.229492,0.435547
1528450268666427,1.01318,-0.229492,0.412109
1528450268682386,1.0459,-0.289551,0.537598
1528450268705325,1.00439,-0.282227,0.510254
1528450268726268,1.01807,-0.195801,0.42334
1528450268743223,1.03711,-0.405273,0.398438
1528450268765175,1.08838,-0.629883,0.425781
1528450268788103,1.14893,-0.826172,0.529785
1528450268802065,1.0791,-0.836426,0.525391
1528450268825004,0.953613,-0.869629,0.498535
1528450268847944,0.896484,-0.990723,0.535156
1528450268868886,0.811035,-1.08154,0.497559
1528450268884844,0.717773,-1.10156,0.482422
1528450268907783,0.649414,-1.12158,0.447266
1528450268928726,0.499023,-1.10742,0.456543
1528450268945688,0.383789,-0.9375,0.433594
1528450268967640,0.248535,-0.861328,0.436035
1528450268988568,0.147949,-0.758789,0.415039
1528450269005522,0.0859375,-0.746582,0.455078
1528450269027478,0.0200195,-0.821289,0.374023
1528450269048420,-0.0639648,-0.709961,0.385254
1528450269065361,-0.178711,-0.508789,0.385742
1528450269087307,-0.210449,-0.411621,0.394531
1528450269108248,-0.26123,-0.499512,0.414063
1528450269125221,-0.321289,-0.494141,0.473145
1528450269148378,-0.397461,-0.48291,0.429199
1528450269169112,-0.400879,-0.398438,0.448242
1528450269185041,-0.394531,-0.302734,0.431152
1528450269207982,-0.441406,-0.252441,0.457031
1528450269228924,-0.446777,-0.327148,0.514648
1528450269244882,-0.473145,-0.331543,0.669434
1528450269267820,-0.57373,-0.294922,0.595215
1528450269288764,-0.652832,-0.23584,0.64502
1528450269305719,-0.745117,-0.399902,0.53418
1528450269327674,-0.894043,-0.405762,0.645996
1528450269348604,-0.918457,-0.34668,0.639648
1528450269365562,-0.927246,-0.422363,0.601074
1528450269387500,-0.916504,-0.350586,0.695801
1528450269408494,-0.835938,-0.474609,0.706055
1528450269424402,-0.806641,-0.560547,0.588379
1528450269454322,-0.807129,-0.459473,0.654785
1528450269470278,-0.709961,-0.494629,0.62207
1528450269493217,-0.654297,-0.638184,0.522949
1528450269521142,-0.656738,-0.618164,0.495117
1528450269530117,-0.503906,-0.719238,0.464355
1528450269553299,-0.328125,-0.925781,0.477051
1528450269573281,-0.199219,-0.916992,0.4375
1528450269590235,-0.211426,-0.855469,0.410156
1528450269612461,-0.231934,-0.877441,0.345215
1528450269633403,-0.291504,-1.05322,0.377441
1528450269650391,-0.324707,-1.04736,0.38916
1528450269672298,-0.378418,-0.875488,0.453125
1528450269694284,-0.402344,-0.729004,0.49707
1528450269710214,-0.382324,-0.617188,0.509766
1528450269732635,-0.373535,-0.69873,0.499512
1528450269754499,-0.246094,-0.775879,0.521973
1528450269778470,-0.174316,-0.682129,0.416992
1528450269800379,-0.255859,-0.647949,0.453125
1528450269813363,-0.362793,-0.626953,0.433105
1528450269830300,-0.3125,-0.615234,0.422363
1528450269852241,-0.239258,-0.624512,0.424316
1528450269874191,-0.240723,-0.65918,0.437988
1528450269890140,-0.261719,-0.693848,0.458496
1528450269913323,-0.246582,-0.73584,0.473145
1528450269934022,-0.240234,-0.741211,0.461426
1528450269949980,-0.180176,-0.826172,0.569824
1528450269973427,-0.0722656,-0.79834,0.593262
1528450269994129,-0.00927734,-0.850098,0.553223
1528450270001342,0.0966797,-0.838379,0.584961
1528450270019063,0.241699,-0.760742,0.66748
1528450270038009,0.382324,-0.814941,0.680176
1528450270060951,0.461914,-0.824707,0.63916
1528450270078900,0.533691,-0.728027,0.683105
1528450270098385,0.649414,-0.759277,0.731445
1528450270121362,0.754395,-0.726563,0.697266
1528450270137604,0.800781,-0.657227,0.649902
1528450270158322,0.842773,-0.499512,0.637695
1528450270180262,0.9375,-0.523438,0.626953
1528450270195542,1.00635,-0.52832,0.59375
1528450270218221,0.992676,-0.394531,0.580078
1528450270240374,0.955566,-0.235352,0.574707
1528450270255673,0.958984,-0.162109,0.543945
1528450270277647,1.00635,-0.160156,0.489746
1528450270300799,1.02246,-0.187988,0.44873
1528450270315775,1.00781,-0.195313,0.416504
1528450270338739,0.989746,-0.19043,0.363281
1528450270360987,0.975586,-0.149902,0.341309
1528450270376568,0.973145,-0.097168,0.344727
