timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450276611376,2,2,0,7,15,-8,-7,2
1528450276611376,1,0,-5,-4,28,28,11,-1
1528450276632320,-3,-2,-2,-21,-63,-54,-17,-7
1528450276632320,-2,-3,7,3,-6,4,5,-5
1528450276633320,1,-1,-6,2,31,44,8,2
1528450276633320,2,4,20,23,31,2,-3,2
1528450276645287,-2,1,-9,-8,-4,-5,-33,-4
1528450276645287,-1,1,13,-4,-12,-10,31,-2
1528450276654297,-8,-17,-65,-26,-28,-13,4,-4
1528450276654297,-3,-1,2,-6,-12,-15,-14,0
1528450276669272,-2,0,-11,-3,2,-21,-14,-4
1528450276669272,0,2,12,-2,-18,-11,-2,2
1528450276671216,0,1,22,11,12,23,-4,-3
1528450276671216,1,-3,-12,4,27,32,31,5
1528450276692161,-3,-3,8,14,4,7,5,-2
1528450276692161,-1,-1,-11,-14,5,-7,-10,-1
1528450276693174,-2,-2,5,-5,-27,-23,-10,-4
1528450276693174,2,6,4,5,-7,-9,-3,-2
1528450276705165,2,-3,-3,-5,6,6,9,2
1528450276705165,-5,-3,-2,-1,-7,-17,-13,-4
1528450276714140,-1,-2,-11,-11,-16,-4,-4,0
1528450276714140,0,2,10,6,-8,7,-1,0
1528450276729062,1,4,14,18,21,5,9,1
1528450276729062,-3,-4,-23,-20,9,18,1,1
1528450276735048,-1,-5,-2,-7,-20,-22,-8,-3
1528450276735048,-3,1,7,0,-3,3,-1,-1
1528450276752002,3,9,22,6,8,6,7,0
1528450276752002,-5,-7,-11,1,-11,-11,-2,-3
1528450276754014,2,3,11,6,12,7,2,3
1528450276754014,0,-7,-18,-2,-2,-11,-11,-4
1528450276765966,-2,1,2,-3,-1,3,0,-2
1528450276765966,-1,-3,-1,-1,0,2,9,-2
1528450276774966,0,0,13,6,1,0,-7,-2
1528450276774966,3,6,34,-3,-8,1,2,3
1528450276788902,-4,-12,-91,-12,5,2,2,-2
1528450276788902,-3,-2,9,11,-6,-9,-10,-1
1528450276796881,-2,1,2,4,8,9,6,-4
1528450276796881,0,-4,-9,-11,-5,-16,-10,2
1528450276811842,-5,-4,16,2,-13,-12,-15,-7
1528450276811842,3,1,2,2,8,23,15,1
1528450276813836,0,5,-3,-4,-1,-4,-6,1
1528450276813836,-3,-2,-16,-7,-1,-3,4,-5
1528450276825856,-4,-6,10,5,5,9,11,4
1528450276825856,0,-5,-9,-2,-5,-7,-9,-1
1528450276834779,8,15,20,2,-15,-5,1,1
1528450276834779,-5,-13,-2,-6,23,-1,-6,-2
1528450276848742,-8,-2,-13,-2,-2,-6,-1,-5
1528450276848742,0,1,0,0,-7,-4,-4,-3
1528450276855733,2,3,-4,4,8,10,6,4
1528450276855733,2,-2,-16,5,-4,4,-2,2
1528450276871681,2,4,26,-31,-20,-22,-14,-4
1528450276871681,-3,3,1,15,7,-4,-10,-2
1528450276873676,-5,-7,-10,-3,5,9,9,-10
1528450276873676,4,4,6,9,6,12,14,6
1528450276885645,6,10,-4,-8,-7,1,-1,2
1528450276885645,-6,-21,-8,-8,-22,-26,-15,0
1528450276894619,-6,-4,9,10,10,4,0,0
1528450276894619,-5,-5,-10,0,5,10,4,-2
1528450276908630,9,12,22,6,-12,3,3,2
1528450276908630,0,9,-6,-26,-10,-4,-1,1
1528450276915583,-1,-7,-19,-5,5,-9,-6,3
1528450276915583,-8,-3,-5,-1,-1,-5,0,-4
1528450276931768,-2,-12,-6,3,12,10,3,2
1528450276931768,4,8,14,5,-8,-2,1,1
1528450276933516,-1,-2,7,-1,-1,-1,-4,-1
1528450276933516,1,5,0,-8,-10,-8,-9,-5
1528450276945484,1,-2,0,0,-13,-11,-5,0
1528450276945484,0,-1,2,7,21,12,7,1
1528450276954459,0,-1,-3,-4,-4,-5,-4,1
1528450276954459,4,1,-6,0,3,0,-1,1
1528450276969498,-4,-1,5,8,7,3,5,-1
1528450276969498,-2,-1,16,5,0,2,-2,-3
1528450276975430,-4,1,14,13,9,0,-2,-1
1528450276975430,-2,-11,7,12,2,3,-1,-1
1528450276992359,0,-4,-11,-18,3,3,3,1
1528450276992359,1,6,-19,-18,-13,-5,-1,-2
1528450276993356,6,12,-3,1,-6,-3,-3,2
1528450276993356,2,-3,15,4,3,0,0,1
1528450277005324,-1,-13,2,0,0,-5,-3,-3
1528450277005324,-7,-4,-47,-14,1,-2,-3,-4
1528450277014307,0,-4,19,8,-8,-2,-1,0
1528450277014307,-5,-4,-39,-22,1,5,4,-3
1528450277028310,2,-7,-19,0,-1,1,1,0
1528450277028310,4,0,19,11,2,2,0,0
1528450277037240,-1,-2,4,-12,-6,-2,-2,-2
1528450277037240,-2,-6,15,5,-8,-4,-5,-2
1528450277052199,0,9,-5,8,4,-2,0,1
1528450277052199,-2,-5,3,3,2,3,1,0
1528450277053197,-1,-5,-7,2,-2,-1,-2,0
1528450277053197,-1,1,-15,-18,-4,-1,-1,0
1528450277075168,0,8,70,25,3,3,2,1
1528450277075168,1,-4,-15,19,7,-1,0,1
1528450277076135,-7,11,-33,-27,-12,-7,-8,-16
1528450277076135,1,3,-11,-12,-10,-13,-6,-4
1528450277088103,-4,-5,2,5,11,11,6,0
1528450277088103,-4,-16,5,0,2,-1,3,-2
1528450277097084,2,-1,25,8,5,4,3,6
1528450277097084,-2,2,-26,10,-1,-1,0,1
1528450277112279,4,5,-4,-9,-7,-15,-10,-2
1528450277112279,-3,-7,-8,-33,-6,16,15,4
1528450277113036,2,13,-33,0,-3,-4,0,0
1528450277113036,-3,-3,42,16,8,4,2,1
1528450277133983,-1,-14,-61,3,1,2,2,4
1528450277133983,2,12,34,5,-8,-11,-9,-4
1528450277135975,-2,-4,22,2,-2,-1,5,-2
1528450277135975,8,6,20,-26,6,10,1,6
1528450277148166,-19,-19,-58,28,-14,-18,-15,-17
1528450277148166,0,3,27,22,1,-7,-5,-2
1528450277156920,2,1,-7,-2,9,10,9,0
1528450277156920,-7,-10,44,15,4,1,-2,2
1528450277171883,2,4,-63,-75,-14,-1,1,0
1528450277171883,-2,4,27,29,1,-18,-38,-9
1528450277173874,-7,-17,12,6,-7,2,6,-3
1528450277173874,2,8,-24,4,1,4,7,1
1528450277195060,9,21,76,20,11,10,11,9
1528450277195060,-8,-10,-98,-64,-18,-13,-8,-3
1528450277195846,-5,-16,21,3,1,-8,-15,-1
1528450277195846,-2,-33,-72,-5,-4,-8,-5,-3
1528450277208008,-9,-11,60,-27,-14,-7,-5,-8
1528450277208008,4,23,18,55,15,2,-4,-4
1528450277216945,4,18,-1,-20,5,6,18,4
1528450277216945,1,0,25,-8,0,3,1,15
1528450277233256,-20,-19,-6,39,-20,-19,-20,-23
1528450277233256,-19,-34,-64,-28,-2,-1,3,-1
1528450277234077,6,7,19,41,1,0,-1,9
1528450277234077,12,33,117,16,13,15,16,-14
1528450277254969,37,18,-62,-8,7,-1,-5,32
1528450277254969,0,-4,-11,4,9,8,5,51
1528450277255944,-48,-7,-35,-29,-14,-32,-75,-50
1528450277255944,45,11,17,44,6,33,68,37
1528450277268909,36,3,28,13,5,19,35,-11
1528450277268909,23,25,71,19,1,-15,-4,-10
1528450277276886,-18,-36,-89,-88,-27,-8,7,18
1528450277276886,5,-5,19,32,4,-2,-13,4
1528450277290884,-16,-3,26,-53,-18,-31,-61,-1
1528450277290884,-6,-16,66,70,-4,-3,43,15
1528450277299908,19,6,68,41,28,28,31,8
1528450277299908,-28,-10,-20,-29,-8,-10,-15,-19
1528450277313828,0,-7,-20,4,15,26,43,12
1528450277313828,-3,27,53,-107,-27,-25,-47,-12
1528450277321109,-1,-23,-39,78,-1,-13,-12,-2
1528450277321109,1,-23,-35,-3,-3,-10,0,-11
1528450277337342,-18,3,19,-13,6,-10,-28,-8
1528450277337342,-6,9,5,4,9,16,-5,-13
1528450277338067,24,19,-3,-20,-6,-15,-25,20
1528450277338067,-36,-1,-32,-21,-3,46,69,11
1528450277351388,17,20,3,14,-3,-18,-33,-49
1528450277351388,-19,-7,-20,-1,3,6,-3,-30
1528450277360034,-12,-4,29,2,8,31,53,7
1528450277360034,12,4,-49,4,-10,-33,-50,-3
1528450277373970,-13,-3,60,53,1,0,11,10
1528450277373970,2,0,-7,9,8,15,7,-2
1528450277380962,14,5,3,-55,0,-6,-16,2
1528450277380962,-6,-5,-22,-12,-10,-19,-21,-1
1528450277396911,-15,0,-23,1,5,15,26,5
1528450277396911,13,5,-3,-12,-8,-11,-11,0
1528450277398904,-7,-29,-88,-23,-5,0,4,2
1528450277398904,7,22,19,7,7,-1,-6,-7
1528450277410871,-6,-11,-2,-17,1,1,-2,-1
1528450277410871,-3,-18,-31,-25,-2,-1,2,-2
1528450277419847,7,6,33,-6,-6,-1,7,-2
1528450277419847,-11,4,1,-3,0,-10,-21,-14
1528450277433856,-2,-4,-6,-11,2,1,0,7
1528450277433856,5,-4,7,12,0,10,19,12
1528450277440838,5,1,-3,12,-6,-4,-5,-1
1528450277440838,-7,-3,-2,-10,-4,-12,-24,-8
1528450277456786,1,8,4,6,-2,3,11,14
1528450277456786,4,-1,0,14,5,9,10,-2
1528450277458744,5,2,17,10,2,-1,-2,-3
1528450277458744,-8,-7,-8,-23,-9,-13,-14,-8
1528450277470758,-4,-4,4,-2,-3,1,3,1
1528450277470758,3,3,-7,1,-8,-5,0,0
1528450277479688,-4,-1,-4,1,7,-1,-2,-6
1528450277479688,-5,-2,20,-6,7,2,-1,1
1528450277493651,-4,4,30,36,-2,2,5,-1
1528450277493651,-2,-9,-17,-20,7,1,0,-3
1528450277500679,-1,5,14,10,0,-3,-3,-3
1528450277500679,2,3,-3,5,6,2,1,0
1528450277516633,-2,-1,5,-7,2,0,-2,0
1528450277516633,-2,4,10,12,-2,-2,-2,-4
1528450277518584,-3,-1,9,-3,-4,3,1,-4
1528450277518584,2,8,-8,6,-2,-4,-7,-3
1528450277530552,-3,-7,-19,-13,-5,-1,-1,-2
1528450277530552,-2,0,-7,-1,1,4,3,1
1528450277539529,-4,-1,8,3,0,0,0,-4
1528450277539529,-5,-6,3,0,-5,-5,-5,-3
1528450277553540,3,0,-11,-4,3,0,2,3
1528450277553540,1,-6,-2,-1,2,3,5,3
1528450277560518,0,6,15,2,0,-1,-2,-2
1528450277560518,-1,1,-4,-1,-8,-7,-6,-3
1528450277576475,0,-1,-7,-8,-2,-1,-2,-1
1528450277576475,-2,-4,-4,3,0,1,2,-1
1528450277578432,-2,1,5,0,-2,-2,0,1
1528450277578432,-5,-3,-5,-3,-4,-2,1,-1
1528450277590423,0,-2,-4,-3,0,1,0,2
1528450277590423,3,1,6,-2,-4,-6,-6,-3
1528450277599369,-1,-1,-3,2,-6,-3,0,-2
1528450277599369,-4,-4,-4,1,8,1,3,-3
1528450277613345,-5,5,-2,-7,-4,-2,1,0
1528450277613345,-1,-12,-8,10,6,2,-6,-5
1528450277620366,9,9,7,-9,-7,-6,-7,2
1528450277620366,2,-1,6,-1,-5,-5,-3,-1
1528450277637267,-1,-4,-13,-3,-1,2,-1,-1
1528450277637267,-7,2,-3,-7,-7,-4,4,0
1528450277638296,-9,-3,3,9,9,5,-3,-3
1528450277638296,-11,-6,3,1,-1,0,-7,-5
1528450277659244,9,-1,3,6,8,8,11,5
1528450277659244,8,8,-2,-2,-2,0,-5,-1
1528450277661204,3,-1,-18,-14,-6,-2,-1,-2
1528450277661204,2,2,9,2,-6,-6,-8,1
1528450277673172,-4,-6,0,-5,-5,-6,-1,-3
1528450277673172,-6,-3,-2,5,1,2,6,2
1528450277682146,-5,-2,1,5,6,1,-1,-2
1528450277682146,0,-3,-8,-2,-1,-1,3,0
1528450277697145,-1,0,-1,-1,-2,-1,-1,-4
1528450277697145,-1,-1,2,-3,-1,1,-6,3
1528450277698150,1,3,-3,1,-4,-2,0,1
1528450277698150,-8,-3,4,-2,-6,-4,-3,1
1528450277720049,-3,2,11,3,8,2,1,-3
1528450277720049,13,2,5,-1,-1,-2,3,4
1528450277721579,-7,5,-8,1,2,0,-4,-4
1528450277721579,3,-11,2,0,-3,0,-2,1
1528450277732846,-9,-1,-4,-5,-5,-3,-6,-6
1528450277732846,-11,-1,-4,-2,-4,-3,-5,-9
1528450277742104,5,7,21,11,1,0,-1,4
1528450277742104,9,-5,-31,-7,0,-1,2,2
1528450277757304,-1,-1,-3,-2,-5,-3,-1,0
1528450277757304,-4,-2,-1,-9,-5,-3,-3,-1
1528450277758065,7,-3,1,7,9,0,-1,-1
1528450277758065,6,18,2,0,1,-1,2,0
1528450277779009,4,-8,-7,1,8,4,-1,2
1528450277779009,-4,1,-5,0,0,-4,-2,-3
1528450277781000,-8,-13,5,0,-3,0,2,0
1528450277781000,-2,0,7,1,-5,-1,-2,-2
1528450277793429,-5,2,0,-3,-6,-4,-1,-1
1528450277793429,-1,2,9,-1,-8,-3,-2,0
1528450277801961,-4,-6,-15,-11,-1,-1,0,-3
1528450277801961,0,0,-13,-7,2,2,2,-2
1528450277817142,-6,-1,0,0,-2,-6,-6,-2
1528450277817142,-2,-10,-7,-2,0,0,4,3
1528450277818899,3,2,6,-1,-6,-3,-2,-2
1528450277818899,-7,-2,2,3,-4,-2,-2,0
1528450277839843,11,12,0,-8,-5,-3,2,3
1528450277839843,7,-8,-9,8,8,1,1,1
1528450277840840,-7,-5,10,-9,0,4,1,-1
1528450277840840,-2,0,0,-1,1,-3,3,-1
1528450277853435,-9,-6,-1,0,0,2,1,-1
1528450277853435,-3,4,8,-3,-13,-3,-2,-5
1528450277862346,4,-4,-5,0,2,-5,-1,-1
1528450277862346,-4,-3,2,-3,-4,-1,-2,-1
1528450277877321,0,-3,-9,4,5,1,0,-3
1528450277877321,0,0,-15,-7,-3,-4,0,1
1528450277878307,-6,-9,-1,14,5,0,2,-2
1528450277878307,-2,0,5,6,0,3,3,-2
1528450277899251,-2,-3,2,-4,1,2,2,1
1528450277899251,2,1,-1,-9,-2,2,2,1
1528450277907229,8,5,-4,-10,-11,-5,-2,2
1528450277907229,-3,6,5,-2,-1,-5,-5,-5
1528450277913214,-1,-4,-4,3,0,0,-1,0
1528450277913214,2,1,4,6,6,3,0,-4
1528450277921755,-9,-7,-5,-8,-2,-1,1,-1
1528450277921755,-1,-4,-5,-2,-3,-1,-5,-4
1528450277937390,0,2,1,-5,-6,-2,-2,0
1528450277937390,-4,-2,-1,1,0,-1,-2,-2
1528450277938183,-2,-8,-2,7,5,-1,-2,-3
1528450277938183,0,-3,-11,-5,-1,0,-1,-1
1528450277959123,-4,0,1,-2,3,0,-2,-1
1528450277959123,-2,-2,-1,0,-1,-1,-1,0
1528450277961118,5,1,-1,0,-5,-2,-1,0
1528450277961118,0,0,4,-3,0,1,2,3
1528450277973086,4,1,-1,1,-3,-2,-2,0
1528450277973086,-4,-3,-1,0,1,-1,-4,-2
1528450277982063,0,9,-6,-7,-2,-3,-4,-5
1528450277982063,-3,-8,0,1,0,-2,-2,-3
1528450277997247,-1,-4,-1,0,-1,0,2,0
1528450277997247,1,1,1,-1,-1,-1,0,1
1528450277999039,-4,3,-1,-1,-1,-1,-1,-3
1528450277999039,1,2,-3,-1,-3,-1,-6,-5
1528450278020144,-4,-5,0,0,-1,-4,-2,-5
1528450278020144,-3,2,-1,-2,0,-1,0,0
1528450278020964,4,0,2,2,-2,1,4,4
1528450278020964,1,-2,-2,1,-2,0,1,-1
1528450278033189,-1,-2,1,0,1,-1,0,3
1528450278033189,-1,0,-1,-1,0,-1,-1,-2
1528450278042028,-1,-2,-1,1,-3,-2,-1,-1
1528450278042028,-3,-1,1,0,1,-1,0,-2
1528450278056908,-1,-1,-3,-2,-2,-2,-2,-2
1528450278056908,-5,-3,-1,-1,2,0,-1,-2
1528450278058928,-5,-3,-2,-2,-3,-3,-2,-4
1528450278058928,2,-1,1,-1,2,-1,0,0
1528450278079857,2,-1,-1,-1,-1,-3,-2,-1
1528450278079857,0,-1,-2,-3,-3,-2,0,1
1528450278080847,-5,-5,-1,0,0,-2,-7,0
1528450278080847,-3,-2,-2,-3,1,1,4,11
1528450278093859,5,7,-3,-1,-1,2,3,-3
1528450278093859,3,2,-2,-2,-2,-1,0,-2
1528450278101730,1,0,1,-2,-2,-2,-1,-3
1528450278101730,-1,-3,1,1,-2,-1,-4,3
1528450278116692,-1,-1,-2,-2,-2,-3,0,-1
1528450278116692,-1,0,-2,-2,-1,-1,-2,-1
1528450278118686,2,0,-1,0,-1,-1,-1,2
1528450278118686,-1,-1,-3,-2,-2,-2,-1,-3
1528450278139631,-4,-5,-3,0,-1,-1,-2,-3
1528450278139631,-3,-1,0,0,0,0,0,-2
1528450278140899,0,-2,0,-1,-3,1,0,0
1528450278140899,1,-2,-1,-3,-2,0,1,-1
1528450278152903,-4,0,0,-1,-1,-2,-5,-5
1528450278152903,-2,-3,-1,0,-1,0,0,2
1528450278162002,-4,-1,0,-2,-1,-1,1,-2
1528450278162002,-2,-3,-2,-1,-1,-2,-3,-5
