timestamp,x,y,z,w
1528880118375261,0.486755,0.274597,0.705078,-0.436462
1528880118400194,0.486206,0.273254,0.705688,-0.436951
1528880118420139,0.48584,0.272095,0.705994,-0.437561
1528880118436098,0.485229,0.271545,0.705994,-0.438477
1528880118461040,0.484375,0.27179,0.70575,-0.439758
1528880118480977,0.483887,0.272156,0.705322,-0.440674
1528880118533836,0.483948,0.271423,0.705383,-0.440979
1528880118540835,0.483948,0.27002,0.705627,-0.441528
1528880118547797,0.483398,0.268921,0.705505,-0.442932
1528880118607638,0.479431,0.269043,0.704956,-0.448059
1528880118646534,0.470764,0.273804,0.703735,-0.456116
1528880118667477,0.465637,0.27655,0.703552,-0.460022
1528880118705376,0.454346,0.274048,0.707153,-0.467285
1528880118721334,0.447449,0.268066,0.71051,-0.47229
1528880118743279,0.439148,0.258972,0.714905,-0.478516
1528880118765216,0.429504,0.246399,0.720154,-0.485962
1528880118774194,0.418518,0.23175,0.725708,-0.494385
1528880118818075,0.404846,0.215271,0.731567,-0.504456
1528880118825057,0.389099,0.195801,0.737549,-0.516052
1528880118847995,0.372009,0.172913,0.743286,-0.528381
1528880118884897,0.33252,0.11792,0.751404,-0.557556
1528880118907837,0.307617,0.0880127,0.752747,-0.575317
1528880118945736,0.248169,0.0228271,0.747925,-0.615173
1528880118967675,0.215576,-0.0136108,0.740723,-0.636169
1528880119005576,0.142578,-0.0899048,0.71582,-0.677612
1528880119027517,0.10321,-0.128174,0.697021,-0.697937
1528880119065415,0.0240479,-0.202393,0.650208,-0.731934
1528880119087357,-0.0151978,-0.234558,0.623352,-0.745789
1528880119125254,-0.0899048,-0.291931,0.56665,-0.76532
1528880119148193,-0.124023,-0.314697,0.540771,-0.770203
1528880119185095,-0.185547,-0.3479,0.492859,-0.775696
1528880119208037,-0.2099,-0.360718,0.470398,-0.777588
1528880119244983,-0.243591,-0.379761,0.429565,-0.782288
1528880119268172,-0.253418,-0.384338,0.416687,-0.783875
1528880119306072,-0.26532,-0.387695,0.394897,-0.789551
1528880119328020,-0.267029,-0.389343,0.389526,-0.790894
1528880119372695,-0.262512,-0.38916,0.390991,-0.791748
1528880119395581,-0.258728,-0.387329,0.394714,-0.791992
1528880119441122,-0.246948,-0.383545,0.41272,-0.788452
1528880119471084,-0.243958,-0.382019,0.416138,-0.78833
1528880119486165,-0.240662,-0.381409,0.417603,-0.788818
1528880119508523,-0.237183,-0.381531,0.418518,-0.789368
1528880119523561,-0.234863,-0.381897,0.419312,-0.789429
1528880119538714,-0.234924,-0.382263,0.41925,-0.789307
1528880119560462,-0.236023,-0.382935,0.417419,-0.789612
1528880119583526,-0.236938,-0.384277,0.414551,-0.790222
1528880119598535,-0.237976,-0.385376,0.410828,-0.79126
1528880119620553,-0.239807,-0.386414,0.407288,-0.792053
1528880119643275,-0.242249,-0.386841,0.404541,-0.792542
1528880119658448,-0.246338,-0.386658,0.403076,-0.792114
1528880119680882,-0.251404,-0.386414,0.40332,-0.790466
1528880119703546,-0.256042,-0.386597,0.403625,-0.788757
1528880119717884,-0.25885,-0.386963,0.405396,-0.786743
1528880119740988,-0.259766,-0.387634,0.409485,-0.783997
1528880119762527,-0.26062,-0.387085,0.415405,-0.780884
1528880119777747,-0.262573,-0.385742,0.421875,-0.777405
1528880119800429,-0.265808,-0.383606,0.428833,-0.77356
1528880119823674,-0.269531,-0.38147,0.434326,-0.770264
1528880119845022,-0.272766,-0.380127,0.439514,-0.766785
1528880119868317,-0.276306,-0.378235,0.443787,-0.764038
1528880119883312,-0.281433,-0.375793,0.447449,-0.761169
1528880119905253,-0.287964,-0.373779,0.449707,-0.758423
1528880119928156,-0.29718,-0.369812,0.451294,-0.755859
1528880119943116,-0.308167,-0.363831,0.450439,-0.754883
1528880119965058,-0.317078,-0.35675,0.449036,-0.755371
1528880119988032,-0.324585,-0.344238,0.450134,-0.757324
1528880120003015,-0.331726,-0.324585,0.451904,-0.761841
1528880120024953,-0.335693,-0.298218,0.453918,-0.769653
1528880120047892,-0.336487,-0.26532,0.454712,-0.780823
1528880120062853,-0.335083,-0.227173,0.454529,-0.793457
1528880120085790,-0.331482,-0.184326,0.452271,-0.807251
1528880120107733,-0.326233,-0.138184,0.447388,-0.821167
1528880120122693,-0.318542,-0.0942993,0.443542,-0.832458
1528880120145628,-0.311157,-0.0524292,0.440247,-0.840637
1528880120167517,-0.30365,-0.0131226,0.437195,-0.846497
