timestamp,roll,pitch,yaw
1528880108182397,-0.0796204,-1.20229,-1.98614
1528880108199350,-0.0806573,-1.20374,-1.98477
1528880108220296,-0.0826881,-1.20529,-1.98311
1528880108244232,-0.0852861,-1.20615,-1.98068
1528880108259202,-0.0886794,-1.20689,-1.97756
1528880108280136,-0.0921304,-1.20748,-1.97432
1528880108305068,-0.0960823,-1.20701,-1.96969
1528880108350947,-0.100272,-1.20665,-1.96437
1528880108355960,-0.104311,-1.20634,-1.95898
1528880108395826,-0.108447,-1.2054,-1.95185
1528880108415772,-0.111964,-1.20499,-1.94524
1528880108437715,-0.116135,-1.2046,-1.93798
1528880108460653,-0.120477,-1.20385,-1.93137
1528880108475612,-0.126187,-1.20287,-1.92337
1528880108498552,-0.132313,-1.20181,-1.91409
1528880108520493,-0.142388,-1.19989,-1.90106
1528880108547420,-0.156142,-1.19397,-1.8834
1528880108558391,-0.173169,-1.18103,-1.86098
1528880108580333,-0.194015,-1.15933,-1.83107
1528880108588311,-0.222565,-1.12764,-1.7944
1528880108595292,-0.252728,-1.08538,-1.75662
1528880108640172,-0.273923,-1.03651,-1.72456
1528880108655133,-0.288714,-0.978084,-1.69539
1528880108678119,-0.30398,-0.908958,-1.66741
1528880108700012,-0.320413,-0.830297,-1.64057
1528880108714974,-0.336634,-0.742886,-1.61564
1528880108737911,-0.35097,-0.647923,-1.59121
1528880108759860,-0.359696,-0.546947,-1.56725
1528880108775810,-0.363831,-0.441244,-1.54313
1528880108797752,-0.365592,-0.333112,-1.51883
1528880108820727,-0.363879,-0.223709,-1.49581
1528880108835651,-0.358707,-0.11465,-1.47319
1528880108857620,-0.349208,-0.00674131,-1.44938
1528880108880531,-0.337546,0.0992229,-1.42366
1528880108917471,-0.307267,0.298671,-1.36941
1528880108940371,-0.287184,0.390668,-1.34074
1528880108978269,-0.242261,0.557262,-1.27902
1528880109000265,-0.214271,0.63135,-1.24469
1528880109038139,-0.147023,0.760427,-1.16797
1528880109060052,-0.11001,0.815421,-1.12282
1528880109105961,-0.030774,0.902703,-1.02722
1528880109127896,0.0108629,0.930969,-0.978873
1528880109157933,0.0927751,0.9683,-0.878702
1528880109187748,0.127489,0.979405,-0.834336
1528880109225645,0.172441,0.986941,-0.771538
1528880109240714,0.188535,0.986774,-0.744939
1528880109278502,0.193674,0.984331,-0.727292
1528880109300564,0.181349,0.980787,-0.73861
1528880109338452,0.153219,0.972939,-0.773896
1528880109360430,0.136797,0.969276,-0.793936
1528880109398469,0.111981,0.961868,-0.818397
1528880109420271,0.102638,0.959887,-0.825162
1528880109458396,0.0955733,0.95791,-0.829859
1528880109480308,0.0992364,0.95854,-0.826003
1528880109518207,0.109467,0.960575,-0.810439
1528880109540146,0.118434,0.962558,-0.800217
1528880109578503,0.137232,0.96577,-0.791704
1528880109593469,0.143631,0.96402,-0.79473
1528880109615816,0.147116,0.96142,-0.802679
1528880109645791,0.149534,0.957859,-0.815458
1528880109660795,0.151771,0.953513,-0.830786
1528880109682744,0.159586,0.947506,-0.843591
1528880109712611,0.18107,0.929916,-0.859615
1528880109750509,0.192641,0.922031,-0.864662
1528880109772503,0.203015,0.91538,-0.870454
1528880109787465,0.223177,0.908129,-0.870677
1528880109818342,0.317132,0.889877,-0.834694
1528880109833339,0.381156,0.873827,-0.803356
1528880109855287,0.443001,0.849398,-0.778393
1528880109878214,0.497131,0.813983,-0.757183
1528880109893185,0.543744,0.761208,-0.736256
1528880109915081,0.584257,0.693941,-0.724056
1528880109938063,0.621048,0.616759,-0.719409
1528880109953004,0.652927,0.534007,-0.718614
1528880109975282,0.681594,0.451025,-0.720766
1528880109998215,0.709447,0.371331,-0.724893
1528880110013019,0.736148,0.288941,-0.726331
1528880110035007,0.759995,0.211427,-0.72731
1528880110058273,0.786194,0.153862,-0.728479
1528880110073229,0.811045,0.111284,-0.727642
1528880110095370,0.829516,0.0923337,-0.726076
1528880110118304,0.836961,0.0990391,-0.723094
1528880110133454,0.828795,0.131656,-0.719904
1528880110155594,0.811103,0.182641,-0.717691
1528880110178176,0.794637,0.241912,-0.716086
1528880110193129,0.783637,0.302317,-0.713994
1528880110215250,0.780792,0.354367,-0.710837
1528880110238372,0.780333,0.388896,-0.708897
1528880110253435,0.788223,0.396368,-0.705005
1528880110275634,0.794651,0.379175,-0.700482
1528880110298446,0.799493,0.340761,-0.697119
1528880110312619,0.805553,0.292174,-0.695692
1528880110335084,0.813378,0.2466,-0.697339
