timestamp,x,y,z
1528880118375261,-1.6875,8.5,1.3125
1528880118400194,-3.125,7.875,1.6875
1528880118420139,-1.3125,6.5,1.625
1528880118436098,2.875,5.5,1.5625
1528880118461040,7.25,3.8125,2.9375
1528880118480977,5.8125,3.125,3.6875
1528880118533836,-2,3.8125,2.6875
1528880118540835,-3.5,4.9375,2.875
1528880118547797,2.0625,5.125,4.4375
1528880118607638,18.5625,8.5,6.1875
1528880118646534,35.625,13.6875,5.125
1528880118667477,32.1875,18.6875,7.1875
1528880118705376,7.3125,43.1875,14.125
1528880118721334,0.5625,60.875,19.125
1528880118743279,-6,80.3125,25.4375
1528880118765216,-13.4375,95.4375,31.625
1528880118774194,-16.3125,111.063,38.1875
1528880118818075,-12.8125,130.313,45.75
1528880118825057,-15.75,150.313,56.3125
1528880118847995,-24.625,166.5,66.3125
1528880118884897,-27.875,198.313,95.0625
1528880118907837,-14.625,217.938,111.5
1528880118945736,-6.375,249.563,146.438
1528880118967675,-9.5,261.688,162.875
1528880119005576,0.625,282.438,192.75
1528880119027517,3.875,286.313,208.75
1528880119065415,7.5625,278.563,211.375
1528880119087357,17.875,262.688,215.375
1528880119125254,20.625,242.188,199.688
1528880119148193,32,218.625,176.938
1528880119185095,38.875,173.688,157.25
1528880119208037,25.75,149.938,141
1528880119244983,1.1875,97.1875,113.563
1528880119268172,6.125,70,80.5625
1528880119306072,-2.1875,35.625,57.875
1528880119328020,-9,21.6875,29.125
1528880119372695,-5.375,-11.5625,-18.3125
1528880119395581,-4.625,-18.8125,-21.875
1528880119441122,6.25,-17.0625,-30.3125
1528880119471084,0.6875,-14.0625,-16.75
1528880119486165,-7.625,-8.3125,-8
1528880119508523,-9.8125,-3.6875,-4.4375
1528880119523561,-2.5625,1.9375,0.125
1528880119538714,5.25,8.625,6.875
1528880119560462,3.125,14,15.25
1528880119583526,-3,15.5625,18.875
1528880119598535,-4.875,16.4375,22.875
1528880119620553,-1.375,17.4375,22.5
1528880119643275,4.1875,16.5625,18.625
1528880119658448,15.625,18.25,13.0625
1528880119680882,26.4375,17.6875,6.3125
1528880119703546,22.75,13.875,3.625
1528880119717884,15.6875,8.25,-11.4375
1528880119740988,13.125,1.5,-26.9375
1528880119762527,21.0625,-5.4375,-33
1528880119777747,30.6875,-7.1875,-31.75
1528880119800429,39.9375,-7.6875,-30.4375
1528880119823674,37.4375,-4.75,-22.9375
1528880119845022,34.625,-3.375,-21.0625
1528880119868317,36.8125,-3.625,-10.375
1528880119883312,47.25,1.875,0.9375
1528880119905253,50.9375,6.375,12.75
1528880119928156,64.375,4.8125,23.8125
1528880119943116,68.3125,4.1875,42.9375
1528880119965058,58.6875,-11.0625,48.375
1528880119988032,69.0625,-45.3125,48.5
1528880120003015,81.6875,-80.5625,62.0625
1528880120024953,75.5625,-123.313,70.375
1528880120047892,70.8125,-162.75,91.8125
1528880120062853,70.125,-192.625,106.563
1528880120085790,66.875,-216.563,124.188
1528880120107733,67,-230.063,141.938
1528880120122693,53.8125,-226.625,123.063
1528880120145628,55.125,-215.938,108.625
1528880120167517,53.1875,-201.438,96.0625
1528880120182516,55.6875,-158.188,59.3125
1528880120205667,54.625,-110.063,28.9375
1528880120227888,25,-54.3125,-3.375
1528880120243309,-13.1875,5.5625,-42.9375
1528880120266040,-43.0625,57.1875,-66.5
1528880120288621,-47.6875,96.0625,-77.0625
1528880120303621,-38.25,116.188,-77.5625
1528880120325610,-18.6875,122.438,-69.125
1528880120348592,-2.6875,117,-51.9375
1528880120363570,11.1875,99.4375,-26.625
1528880120385831,20.875,71.25,2.9375
1528880120408058,25.125,34,32.4375
1528880120431178,26.5625,-8.1875,58.5
1528880120445134,21.4375,-50,75.0625
1528880120467490,13.1875,-84.0625,77.125
1528880120491201,2.125,-104,74.5
1528880120506191,0.5,-105.125,64.0625
1528880120528190,-0.625,-83.25,38.9375
1528880120550625,-0.0625,-48.3125,3.375
1528880120565584,-8,-12.9375,-20.9375
1528880120588496,-30.125,18.1875,-36.25
1528880120610848,-61.375,43.1875,-50.125
1528880120625743,-68.75,61.875,-58.4375
1528880120648018,-45.625,69.125,-57.8125
1528880120670723,-17.8125,65.1875,-45.75
1528880120685644,-4,52.25,-30.125
1528880120707618,-5.25,32,-14.0625
1528880120730524,-9.375,6.4375,0.3125
1528880120745486,-11.5625,-22.125,14.8125
1528880120767428,-6.375,-49.5625,27.6875
1528880120790417,2.25,-69.625,28.75
1528880120805360,-7.8125,-76.4375,15.1875
1528880120828263,-30.4375,-64.125,-8.8125
1528880120850475,-49.4375,-41.125,-30.3125
1528880120865439,-63.375,-24.75,-42.875
1528880120888652,-75.625,-15.4375,-58.0625
1528880120910991,-84,-14.375,-63.5625
1528880120925893,-80.5625,-22,-64.1875
1528880120948097,-76.6875,-33.375,-72
1528880120971025,-77.25,-47.5625,-79.5
1528880120985984,-89.875,-59.75,-83.75
1528880121007708,-96.0625,-67.5625,-83.3125
1528880121030876,-95.75,-74.5,-85
1528880121045576,-89.6875,-89.3125,-89.4375
1528880121067784,-90.375,-105.875,-100.625
1528880121091128,-100.625,-119.5,-110.188
1528880121105566,-102.563,-134,-107.063
1528880121128251,-91,-151.438,-101.25
1528880121150937,-75.5,-170.188,-105.625
1528880121165212,-71.4375,-184.125,-110.875
1528880121188115,-67.75,-192,-105.625
1528880121211095,-69.6875,-204.625,-94.8125
1528880121226203,-77.875,-218.875,-93.375
1528880121248194,-77.5,-225.625,-101.125
1528880121271119,-63.3125,-226.438,-94.125
1528880121285883,-47.1875,-225.938,-87.3125
1528880121316042,-55.8125,-226.813,-89.125
1528880121338246,-56.25,-222.563,-97.5625
1528880121367927,-24.75,-201.313,-88.125
1528880121390160,-26.625,-185.125,-84.4375
1528880121413687,-44.8125,-170.375,-86.8125
1528880121427735,-54.4375,-157.438,-88.4375
1528880121450892,-57,-142.438,-82.4375
1528880121473625,-56.5,-125.438,-76.375
1528880121488596,-57.0625,-107.875,-66.375
1528880121510737,-53.4375,-89.75,-56.8125
1528880121533569,-42.375,-72.75,-45.875
1528880121548767,-38.1875,-58.25,-34.5625
1528880121570532,-33.375,-45.625,-22.375
1528880121593200,-23.25,-36.625,-11.125
1528880121607753,-5.875,-30.0625,-1.5625
1528880121631071,12.375,-21.875,4.4375
1528880121653598,25.875,-11.5625,5.6875
1528880121668428,30.0625,-3.375,6.75
1528880121691138,18.5625,4.125,8
1528880121713647,-1.25,10.875,7
1528880121727912,-22.4375,16.8125,5.3125
1528880121751157,-36.875,23.375,4.3125
1528880121773516,-41.1875,27.8125,3.3125
1528880121788024,-36.4375,30.25,2.8125
1528880121810529,-26.4375,32.125,2.5625
1528880121833597,-17.9375,33.375,3.6875
1528880121848062,-13.25,32.8125,5
1528880121870978,-12,31.75,6.1875
