timestamp,x,y,z,w
1528880108177410,0.579956,-0.204895,0.753113,0.233337
1528880108202343,0.581055,-0.204529,0.752686,0.2323
1528880108217356,0.581665,-0.204041,0.752441,0.231934
1528880108238248,0.582031,-0.203674,0.752258,0.232056
1528880108263180,0.582031,-0.203247,0.752136,0.232605
1528880108278141,0.581909,-0.202881,0.752075,0.233459
1528880108298087,0.581421,-0.20282,0.752136,0.234436
1528880108338977,0.580933,-0.202881,0.752258,0.235352
1528880108339974,0.580383,-0.203064,0.752502,0.235718
1528880108359949,0.579956,-0.203064,0.752869,0.235596
1528880108382862,0.579773,-0.203064,0.753174,0.235107
1528880108400812,0.57959,-0.203247,0.753479,0.234375
1528880108419762,0.579468,-0.203308,0.753845,0.233521
1528880108455665,0.579285,-0.203369,0.754272,0.232605
1528880108479601,0.579102,-0.203369,0.754639,0.231812
1528880108480603,0.578979,-0.203247,0.754944,0.231201
1528880108501545,0.578735,-0.203125,0.755249,0.230835
1528880108516504,0.578491,-0.20282,0.755615,0.23053
1528880108547420,0.578369,-0.202454,0.75592,0.230225
1528880108560386,0.578308,-0.201904,0.756165,0.22998
1528880108576343,0.578369,-0.201416,0.756287,0.22998
1528880108599282,0.578369,-0.201111,0.756226,0.230225
1528880108620228,0.578552,-0.20105,0.755981,0.230713
1528880108637188,0.578674,-0.201477,0.755493,0.23175
1528880108659122,0.578735,-0.202637,0.754639,0.233276
1528880108680066,0.578613,-0.204529,0.753662,0.235107
1528880108697048,0.578247,-0.206665,0.752869,0.236572
1528880108719068,0.577881,-0.208374,0.75238,0.237671
1528880108739933,0.577637,-0.209656,0.751953,0.238464
1528880108756861,0.577148,-0.210876,0.75177,0.239197
1528880108779800,0.576416,-0.211792,0.751892,0.239685
1528880108800744,0.5755,-0.212097,0.752441,0.239868
1528880108816701,0.574524,-0.21167,0.753357,0.239807
1528880108839642,0.573547,-0.210632,0.754395,0.239746
1528880108860583,0.572449,-0.209351,0.755493,0.240112
1528880108876566,0.571045,-0.208252,0.756592,0.240906
1528880108899480,0.56958,-0.207214,0.757568,0.242188
1528880108920423,0.568115,-0.20636,0.758484,0.24353
1528880108936381,0.566772,-0.205627,0.759277,0.244873
1528880108959320,0.565613,-0.204651,0.760132,0.245728
1528880108980267,0.56488,-0.203491,0.760864,0.245972
1528880108997219,0.564514,-0.202271,0.761475,0.245972
1528880109019160,0.564453,-0.201172,0.761902,0.245605
1528880109040134,0.564697,-0.200134,0.762207,0.244873
1528880109057058,0.565186,-0.199219,0.762451,0.243896
1528880109079129,0.565918,-0.19812,0.762512,0.242798
1528880109101939,0.566772,-0.197266,0.762451,0.24176
1528880109116899,0.567688,-0.196655,0.762268,0.240662
1528880109139843,0.568665,-0.195862,0.762024,0.239746
1528880109161779,0.569641,-0.19458,0.761902,0.238892
1528880109176739,0.570679,-0.192322,0.762024,0.237732
1528880109199714,0.571655,-0.189514,0.762451,0.236389
1528880109221623,0.572388,-0.187012,0.762695,0.235901
1528880109236578,0.572693,-0.185547,0.762756,0.235962
1528880109259517,0.572632,-0.184814,0.762878,0.23645
1528880109281458,0.572021,-0.184753,0.763,0.237427
1528880109296423,0.571289,-0.185547,0.763,0.238647
1528880109318516,0.570618,-0.186829,0.762817,0.239868
1528880109341302,0.569946,-0.188354,0.762512,0.241211
1528880109356439,0.569275,-0.190125,0.762146,0.242615
1528880109378539,0.568542,-0.192139,0.761597,0.244446
1528880109401478,0.56781,-0.194641,0.760803,0.246643
1528880109423266,0.567017,-0.197632,0.759705,0.249329
1528880109438563,0.566101,-0.201172,0.758484,0.25238
1528880109461403,0.565308,-0.204468,0.757202,0.25531
1528880109483334,0.564575,-0.206726,0.756226,0.257874
1528880109500289,0.564148,-0.208191,0.755249,0.26062
1528880109521199,0.563782,-0.208557,0.754333,0.263794
1528880109543166,0.563049,-0.207092,0.754333,0.266418
1528880109558487,0.561218,-0.203186,0.755615,0.269653
1528880109581624,0.558411,-0.195923,0.758179,0.273499
1528880109603843,0.553772,-0.184998,0.762756,0.277893
1528880109618860,0.546509,-0.17218,0.768005,0.28595
1528880109640803,0.537354,-0.156921,0.77356,0.296814
1528880109663790,0.526001,-0.139404,0.779602,0.309937
1528880109678754,0.513367,-0.118896,0.785217,0.325012
1528880109700698,0.499695,-0.0955811,0.790344,0.341248
