timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880108344961,-1,-1,0,-1,-1,0,-1,-2
1528880108344961,-1,0,-1,-1,-1,0,-1,-2
1528880108345958,-2,1,-2,0,0,0,-1,-2
1528880108345958,0,-3,-1,-1,-1,-1,-1,0
1528880108346957,1,0,-1,-1,-1,-2,0,0
1528880108346957,0,-1,0,0,-2,0,-1,-1
1528880108347955,0,0,-2,-1,-1,-2,-1,1
1528880108347955,0,1,0,-3,1,1,0,0
1528880108358952,-1,-1,-2,-1,-1,0,-2,0
1528880108358952,0,0,-1,-2,1,0,1,-1
1528880108367900,-1,-2,-1,0,1,1,1,-2
1528880108367900,-1,0,-2,-1,0,1,1,-3
1528880108372887,1,0,0,-2,0,0,-1,-3
1528880108372887,1,0,1,1,-1,0,0,-1
1528880108387875,-2,-2,-2,0,-1,2,-1,0
1528880108387875,-1,-1,0,0,0,-3,0,-1
1528880108397851,-1,-2,-2,-1,1,0,0,1
1528880108397851,-2,-2,-2,-1,0,0,-2,0
1528880108402807,-1,-3,0,-1,-1,-1,-1,0
1528880108402807,-1,-2,-2,0,-1,1,-1,-1
1528880108418764,0,0,0,1,-1,-1,-1,0
1528880108418764,-2,0,-1,0,1,1,-1,0
1528880108426743,1,0,-1,-2,-1,-2,-2,1
1528880108426743,-1,-2,-1,-1,0,0,-1,0
1528880108464643,-1,0,-1,0,-1,-2,1,-1
1528880108464643,0,-1,-1,-1,-1,-1,0,-1
1528880108465640,-1,-1,-2,-1,0,-2,0,0
1528880108465640,0,-1,1,0,-1,-1,-2,0
1528880108466637,-1,1,-2,-1,-2,-1,1,0
1528880108466637,1,-1,-2,-1,-2,0,-1,0
1528880108467634,-2,-1,0,0,-1,1,-1,0
1528880108467634,1,0,-3,1,0,-1,0,0
1528880108479601,0,-1,-1,-1,0,-1,-4,-1
1528880108479601,-1,-1,-1,0,0,-1,-2,0
1528880108485585,-2,1,-1,-2,1,0,-1,-2
1528880108485585,-1,-4,-1,-1,0,0,0,0
1528880108501545,-1,0,0,-1,-1,-2,0,0
1528880108501545,-2,-1,0,1,-1,0,0,0
1528880108507527,0,-1,1,-2,0,-1,0,-1
1528880108507527,-1,-1,-1,-1,-1,-2,0,-3
1528880108516504,-2,-3,0,-1,-1,-2,-2,-2
1528880108516504,0,1,0,-2,1,-1,-1,0
1528880108522488,2,-1,1,-1,-2,-2,-1,1
1528880108522488,-1,1,0,-1,-1,0,0,-1
1528880108547420,1,-1,2,0,1,0,0,0
1528880108547420,-3,0,-2,0,2,-2,-1,0
1528880108547420,0,0,1,2,-2,-1,-1,0
1528880108547420,-1,0,0,0,-1,-1,-1,-1
1528880108552406,0,0,-1,-1,-1,0,-2,-2
1528880108552406,-1,-2,1,-1,-1,-1,1,-1
1528880108567367,-2,-1,-2,-2,0,0,0,-1
1528880108567367,-1,0,0,-1,-1,0,-2,0
1528880108576343,0,0,0,0,0,0,0,0
1528880108576343,-1,0,1,-1,-1,1,-2,-1
1528880108582327,0,0,-2,1,-2,-2,0,-2
1528880108582327,1,-2,-2,0,1,0,1,-1
1528880108598285,-2,0,-1,-1,0,0,0,-1
1528880108598285,0,1,-1,0,-1,0,-2,0
1528880108613246,0,0,0,0,-1,-2,-1,-1
1528880108613246,-1,1,-1,-2,0,0,-3,0
1528880108614243,1,0,-2,0,-1,0,-2,-1
1528880108614243,0,-1,-1,-1,-1,-1,0,0
1528880108628205,-1,-2,0,0,1,0,0,-1
1528880108628205,-1,0,1,1,-4,-2,1,0
1528880108636184,-3,-2,-1,0,-1,1,-1,-1
1528880108636184,0,-2,0,1,-1,0,0,-2
1528880108650146,0,-1,-2,-1,-1,0,-1,-1
1528880108650146,-2,-1,0,0,0,-3,-1,0
1528880108658124,0,-1,0,-1,-1,-1,1,-1
1528880108658124,0,-1,0,-1,0,0,0,0
1528880108665135,-1,-1,0,-1,0,-1,-1,-1
1528880108665135,-1,0,-1,1,3,2,2,0
1528880108673084,1,-1,1,1,0,0,-1,1
1528880108673084,-1,1,-1,0,-2,-3,-1,-2
1528880108688095,-2,0,-2,-1,-2,0,-1,0
1528880108688095,-2,0,-1,-1,-1,-1,-2,0
1528880108696049,0,-2,-1,-1,-1,-5,-4,0
