timestamp,x,y,z,w
1528880123250495,0.511353,0.250793,0.716309,-0.403076
1528880123273434,0.511536,0.252014,0.715576,-0.403381
1528880123288394,0.511658,0.253174,0.714844,-0.403809
1528880123311332,0.51178,0.25415,0.714111,-0.404358
1528880123333274,0.51178,0.255066,0.713379,-0.405029
1528880123348243,0.511597,0.255737,0.712646,-0.406128
1528880123402090,0.511292,0.256409,0.711853,-0.407471
1528880123409071,0.510803,0.25708,0.710938,-0.409241
1528880123416054,0.509888,0.258057,0.709961,-0.411499
1528880123460932,0.508789,0.25946,0.708862,-0.413818
1528880123482874,0.507751,0.260864,0.707886,-0.415894
1528880123520772,0.506653,0.263184,0.706116,-0.418823
1528880123543712,0.506287,0.264038,0.705383,-0.419922
1528880123580613,0.505554,0.266296,0.703064,-0.423279
1528880123605546,0.505371,0.267029,0.701294,-0.425964
1528880123640453,0.504761,0.258484,0.702271,-0.430298
1528880123662395,0.501465,0.251892,0.70343,-0.436157
1528880123700296,0.485046,0.232056,0.707642,-0.458313
1528880123708272,0.473145,0.220581,0.709351,-0.473572
1528880123730214,0.458191,0.206848,0.711731,-0.49054
1528880123753152,0.441223,0.18988,0.714478,-0.508667
1528880123775092,0.422241,0.169067,0.717285,-0.527771
1528880123798085,0.400818,0.145203,0.719604,-0.548035
1528880123820009,0.377136,0.118286,0.721375,-0.568665
1528880123834973,0.351135,0.0884399,0.722168,-0.589355
1528880123857872,0.322998,0.0552368,0.721313,-0.610168
1528880123880837,0.292664,0.020752,0.717957,-0.631226
1528880123895775,0.260376,-0.0143433,0.711975,-0.651978
1528880123917752,0.226379,-0.0502319,0.703735,-0.671509
1528880123940673,0.190918,-0.0863037,0.692932,-0.68988
1528880123962618,0.154541,-0.121582,0.679688,-0.706604
1528880123977569,0.117676,-0.155579,0.663635,-0.722168
1528880124000544,0.0811157,-0.189148,0.645264,-0.735718
1528880124022480,0.0445557,-0.220947,0.626038,-0.746521
1528880124037428,0.00775146,-0.25,0.605652,-0.755432
1528880124060371,-0.0285034,-0.276611,0.583374,-0.763123
1528880124083270,-0.062439,-0.302185,0.560059,-0.76886
1528880124098233,-0.0939941,-0.325562,0.536682,-0.772766
1528880124120203,-0.123901,-0.345642,0.513367,-0.775696
1528880124143109,-0.152893,-0.363403,0.490234,-0.777344
1528880124158554,-0.179443,-0.378723,0.466858,-0.778748
1528880124180470,-0.203003,-0.391479,0.445557,-0.779175
1528880124203440,-0.224304,-0.400269,0.428162,-0.778625
1528880124218028,-0.242798,-0.406067,0.412598,-0.778442
1528880124240517,-0.256104,-0.409912,0.398071,-0.779724
1528880124263115,-0.266174,-0.41272,0.384827,-0.781494
1528880124277384,-0.271606,-0.415222,0.374512,-0.783386
1528880124300580,-0.273804,-0.416565,0.366638,-0.785583
1528880124323254,-0.27356,-0.417114,0.362366,-0.787354
1528880124338216,-0.27063,-0.417358,0.36322,-0.787842
1528880124360438,-0.267029,-0.41571,0.366333,-0.788513
1528880124383558,-0.262817,-0.413818,0.371765,-0.78833
