timestamp,x,y,z,w
1528880103303206,0.554565,-0.275513,0.721252,0.310303
1528880103319163,0.554504,-0.275818,0.721252,0.310181
1528880103340108,0.554382,-0.276062,0.721313,0.310059
1528880103364046,0.554382,-0.276184,0.721313,0.309875
1528880103381996,0.554504,-0.276245,0.721252,0.309692
1528880103400945,0.554504,-0.276245,0.721252,0.309692
1528880103425878,0.554504,-0.276245,0.721252,0.309692
1528880103471756,0.554504,-0.276306,0.721252,0.309692
1528880103472755,0.554443,-0.276306,0.721313,0.309692
1528880103484721,0.554443,-0.276306,0.721313,0.309692
1528880103502674,0.55426,-0.276306,0.721497,0.30957
1528880103521623,0.554138,-0.276367,0.721619,0.309387
1528880103544562,0.554077,-0.276428,0.721802,0.309021
1528880103587447,0.554077,-0.276367,0.722107,0.30835
1528880103598418,0.554199,-0.276062,0.722473,0.307617
1528880103604402,0.554321,-0.275574,0.722839,0.306946
1528880103620359,0.554321,-0.275269,0.723083,0.306641
1528880103642300,0.554138,-0.275269,0.723267,0.306641
1528880103663245,0.553711,-0.275513,0.723389,0.306763
1528880103679219,0.553284,-0.275452,0.723816,0.306702
1528880103702148,0.552917,-0.274841,0.724487,0.306213
1528880103723083,0.552979,-0.273682,0.725281,0.305359
1528880103739083,0.553101,-0.272339,0.726135,0.304321
1528880103761981,0.553223,-0.271179,0.726868,0.303284
1528880103783956,0.553345,-0.270508,0.727295,0.302612
1528880103798881,0.553284,-0.27063,0.727478,0.302246
1528880103821829,0.55304,-0.271423,0.727417,0.302063
1528880103842764,0.552673,-0.272644,0.727356,0.301941
1528880103859720,0.552307,-0.273987,0.727173,0.301636
1528880103881665,0.551758,-0.275269,0.727295,0.30127
1528880103902604,0.551025,-0.276245,0.727661,0.300781
1528880103919559,0.550171,-0.2771,0.728149,0.300537
1528880103941517,0.54895,-0.277832,0.728699,0.300659
1528880103964445,0.547546,-0.27832,0.729431,0.300964
1528880103979399,0.545959,-0.278198,0.73053,0.301331
1528880104002347,0.544373,-0.277161,0.732056,0.301453
1528880104024279,0.54303,-0.274902,0.734009,0.301086
1528880104046220,0.541931,-0.271362,0.736511,0.300171
1528880104062178,0.541199,-0.266724,0.739319,0.29895
1528880104084127,0.540588,-0.261292,0.742126,0.297729
1528880104106061,0.5401,-0.255798,0.744873,0.296509
1528880104122018,0.53949,-0.250122,0.747681,0.295532
1528880104143960,0.538818,-0.244385,0.750305,0.2948
1528880104173889,0.538269,-0.238586,0.752747,0.294373
1528880104181859,0.537659,-0.232666,0.755127,0.294067
1528880104204802,0.53717,-0.226257,0.757629,0.293579
1528880104225740,0.536804,-0.218872,0.760498,0.29248
1528880104241698,0.536438,-0.210632,0.763489,0.29126
1528880104264638,0.536011,-0.202209,0.766418,0.290344
1528880104285581,0.535461,-0.193726,0.769226,0.289734
1528880104301539,0.534729,-0.184937,0.772095,0.289246
1528880104324476,0.533813,-0.176147,0.774841,0.289124
1528880104345423,0.532776,-0.167847,0.777161,0.289612
1528880104361379,0.531555,-0.1604,0.779175,0.290649
1528880104384318,0.530029,-0.153931,0.781006,0.292053
1528880104405263,0.528381,-0.148315,0.782593,0.293762
1528880104422217,0.526855,-0.143555,0.783813,0.295532
1528880104444159,0.525452,-0.139648,0.78479,0.297424
1528880104458120,0.524048,-0.136841,0.7854,0.2995
1528880104481060,0.522766,-0.134888,0.785828,0.301514
1528880104503997,0.521545,-0.133728,0.786133,0.303345
1528880104518014,0.520569,-0.132751,0.786316,0.304993
1528880104540898,0.519836,-0.131287,0.786377,0.306641
1528880104563852,0.519043,-0.129822,0.786499,0.30835
1528880104578060,0.518188,-0.128296,0.786621,0.31012
1528880104600986,0.517212,-0.12561,0.787048,0.311768
1528880104624106,0.515991,-0.121033,0.787842,0.313599
1528880104638067,0.514343,-0.114929,0.788818,0.316162
1528880104660964,0.511902,-0.107117,0.789856,0.32019
1528880104684105,0.508301,-0.0970459,0.79126,0.325623
1528880104698112,0.503296,-0.0845337,0.793152,0.332275
1528880104720598,0.496582,-0.0697021,0.795227,0.340698
1528880104743383,0.488831,-0.0515747,0.797302,0.350159
1528880104758473,0.480103,-0.0299683,0.798828,0.361084
1528880104780630,0.470093,-0.0055542,0.799377,0.373901
1528880104803734,0.459717,0.020752,0.798645,0.387634
1528880104818051,0.447937,0.0465698,0.79657,0.403137
1528880104841036,0.435608,0.0726929,0.792847,0.419861
1528880104863993,0.423157,0.0991211,0.787781,0.436279
1528880104878300,0.411804,0.122925,0.781616,0.451965
1528880104900122,0.400452,0.142029,0.775269,0.467224
1528880104924109,0.389526,0.15625,0.769104,0.481873
1528880104938141,0.379456,0.16687,0.763672,0.494812
1528880104960974,0.371948,0.171936,0.759949,0.504395
1528880104983909,0.367859,0.171753,0.758179,0.510193
1528880104998006,0.368408,0.169006,0.756287,0.513489
1528880105021028,0.37384,0.16449,0.754028,0.514282
1528880105043955,0.381531,0.15686,0.753235,0.512268
1528880105058000,0.389771,0.147827,0.753662,0.508057
1528880105080955,0.403076,0.143005,0.752808,0.500305
1528880105104139,0.405273,0.134338,0.751221,0.503235
1528880105118109,0.394104,0.13446,0.749939,0.513916
1528880105140254,0.382202,0.147095,0.747009,0.52356
1528880105163037,0.372681,0.16748,0.74176,0.531799
1528880105178329,0.365112,0.187744,0.735962,0.538269
1528880105200338,0.356323,0.200989,0.7323,0.544312
1528880105223415,0.347717,0.205994,0.731018,0.549683
1528880105238465,0.340881,0.204041,0.732483,0.552734
1528880105260514,0.337769,0.197937,0.735474,0.552856
1528880105283452,0.339417,0.188477,0.740234,0.548828
1528880105298483,0.346375,0.176514,0.745361,0.541443
1528880105320559,0.356689,0.163879,0.749878,0.532471
1528880105343157,0.369202,0.155884,0.753235,0.521423
1528880105358340,0.382751,0.151428,0.754456,0.511108
1528880105380120,0.384888,0.147766,0.753662,0.51178
1528880105403195,0.377625,0.153442,0.752258,0.517517
1528880105418382,0.369873,0.165039,0.749573,0.523438
1528880105440524,0.363586,0.177551,0.74585,0.529053
1528880105463310,0.358093,0.186279,0.743103,0.53363
