timestamp,roll,pitch,yaw
1528880118370273,-0.312609,-1.30966,2.78693
1528880118394209,-0.307698,-1.3067,2.78124
1528880118415154,-0.301239,-1.30342,2.77472
1528880118430113,-0.294159,-1.30037,2.76777
1528880118456043,-0.286506,-1.29725,2.75977
1528880118475990,-0.279863,-1.29446,2.7516
1528880118522864,-0.274076,-1.29195,2.74304
1528880118523863,-0.269961,-1.2895,2.73519
1528880118536827,-0.267499,-1.28709,2.72823
1528880118560763,-0.265342,-1.28484,2.72102
1528880118576720,-0.264113,-1.28326,2.71472
1528880118595670,-0.263111,-1.28161,2.70739
1528880118634569,-0.264732,-1.27945,2.70109
1528880118642545,-0.268168,-1.27666,2.6945
1528880118656507,-0.268822,-1.2721,2.68391
1528880118679447,-0.262016,-1.2684,2.6673
1528880118694412,-0.252693,-1.26454,2.64721
1528880118716348,-0.243877,-1.26026,2.62532
1528880118738290,-0.238142,-1.25513,2.60663
1528880118754246,-0.231903,-1.24997,2.59066
1528880118777185,-0.224324,-1.24593,2.57825
1528880118798129,-0.215509,-1.24316,2.56826
1528880118814086,-0.208236,-1.24206,2.56211
1528880118836028,-0.205335,-1.24183,2.56112
1528880118858966,-0.206719,-1.24325,2.56378
1528880118873927,-0.213158,-1.24644,2.57077
1528880118895869,-0.221975,-1.24971,2.57924
1528880118909831,-0.233021,-1.25365,2.58874
1528880118933767,-0.2438,-1.25696,2.59643
1528880118955708,-0.251357,-1.25963,2.60027
1528880118970668,-0.256289,-1.26258,2.60137
1528880118993607,-0.257622,-1.2644,2.59847
1528880119015549,-0.257441,-1.266,2.59365
1528880119030541,-0.254673,-1.26619,2.58596
1528880119053448,-0.251828,-1.26669,2.57872
1528880119076386,-0.24966,-1.26681,2.57277
1528880119090349,-0.24798,-1.26627,2.56843
1528880119113287,-0.246744,-1.26604,2.56596
1528880119136226,-0.246144,-1.26545,2.56493
1528880119150188,-0.247339,-1.26534,2.56703
1528880119173128,-0.246952,-1.26469,2.56906
1528880119196070,-0.243609,-1.26372,2.5698
1528880119211024,-0.237148,-1.26256,2.5684
1528880119234013,-0.227022,-1.26162,2.56305
1528880119255958,-0.217541,-1.2601,2.55703
1528880119271165,-0.20935,-1.25852,2.55121
1528880119294102,-0.202097,-1.25654,2.54628
1528880119317789,-0.194777,-1.25553,2.54227
1528880119330809,-0.188646,-1.25453,2.54014
1528880119353693,-0.183915,-1.25437,2.53934
1528880119375689,-0.182165,-1.25473,2.54065
1528880119391839,-0.183333,-1.2554,2.54363
1528880119413534,-0.187224,-1.25697,2.54898
1528880119436061,-0.191754,-1.25826,2.55463
1528880119451100,-0.196536,-1.26004,2.56034
1528880119474304,-0.200881,-1.26151,2.56528
1528880119496036,-0.203944,-1.26305,2.56983
1528880119510665,-0.203119,-1.26367,2.57179
1528880119533894,-0.199263,-1.26403,2.57127
1528880119556707,-0.193049,-1.26415,2.56875
1528880119570425,-0.183317,-1.26398,2.56282
1528880119601369,-0.167998,-1.26312,2.55089
1528880119616547,-0.146565,-1.26037,2.53289
1528880119632259,-0.122013,-1.25574,2.50969
1528880119655502,-0.0902331,-1.24853,2.47823
1528880119676793,-0.0545563,-1.23682,2.44172
1528880119692568,-0.0114607,-1.21961,2.39777
1528880119714925,0.0409399,-1.19693,2.34273
1528880119736923,0.0974605,-1.16875,2.27828
1528880119751556,0.15053,-1.13277,2.21292
1528880119775498,0.19529,-1.09092,2.15429
1528880119796440,0.236056,-1.0431,2.09995
1528880119811429,0.277455,-0.989908,2.05037
1528880119835062,0.321436,-0.932161,2.00422
1528880119856350,0.368702,-0.870899,1.96044
1528880119871356,0.416924,-0.808038,1.91838
1528880119895247,0.460013,-0.745103,1.8778
1528880119916189,0.500211,-0.68285,1.84051
1528880119932146,0.539778,-0.622622,1.80812
1528880119955085,0.576373,-0.564804,1.78177
1528880119976030,0.607142,-0.510414,1.75961
1528880119991987,0.631243,-0.4619,1.74053
