timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880108362914,1,0,2,-1,-1,0,0,-1
1528880108362914,-1,0,3,0,1,0,-1,0
1528880108370892,-1,-1,2,-2,-1,-1,0,-1
1528880108370892,-2,-4,-20,-5,-3,0,-3,-1
1528880108377874,-1,-1,-3,-1,-3,-2,-1,0
1528880108377874,0,-3,1,-1,0,-2,-2,-1
1528880108385872,-1,1,6,0,-1,-2,-1,-4
1528880108385872,0,3,6,0,0,-2,0,0
1528880108401810,0,-1,4,-1,2,1,0,-1
1528880108401810,0,-4,-22,-5,-3,-1,0,0
1528880108407795,-1,0,-1,-1,-2,0,0,1
1528880108407795,-1,-2,5,0,-1,-1,-1,-1
1528880108422754,-1,-1,-3,0,1,-1,-2,-1
1528880108422754,1,-3,11,1,1,1,1,1
1528880108430732,-2,-1,5,-2,-1,0,-3,-1
1528880108430732,-2,-2,-27,-5,-2,-1,-3,-2
1528880108446689,-3,1,9,-1,-3,-1,-4,0
1528880108446689,0,0,1,2,-1,0,-2,-1
1528880108452674,0,-1,2,0,-1,-1,-1,-1
1528880108452674,0,-3,-2,0,-1,-3,0,-1
1528880108468631,-1,-6,-14,2,2,0,-1,0
1528880108468631,-2,-2,11,2,1,0,-1,2
1528880108482594,0,-4,-9,-2,0,0,-1,-2
1528880108482594,0,3,9,-1,-4,-3,0,-1
1528880108491570,0,2,6,-4,-2,1,-1,0
1528880108491570,-1,-1,15,5,3,1,2,-2
1528880108505534,1,0,-13,7,5,1,1,-2
1528880108505534,0,1,7,-2,-1,-1,1,0
1528880108512515,-4,-6,-11,-8,-11,-5,-5,-2
1528880108512515,1,-1,-7,-12,-7,-2,0,-4
1528880108530467,2,1,-7,3,6,2,4,7
1528880108530467,-4,-1,6,1,-3,-3,-10,-11
1528880108547420,-2,-6,-18,-9,-6,-2,-1,0
1528880108547420,-3,3,12,-10,-10,-6,-3,-4
1528880108550412,-2,0,9,-4,-11,-4,-3,0
1528880108550412,2,0,-9,2,7,2,2,4
1528880108565372,1,3,-1,11,4,3,-2,-4
1528880108565372,2,-7,4,6,10,7,0,1
1528880108574348,-4,0,-26,-1,-1,2,1,-2
1528880108574348,0,5,12,-5,-3,2,2,1
1528880108603272,-1,-2,-18,-6,-13,-12,-4,-2
1528880108603272,-4,-3,-21,-14,-7,-6,-1,-3
1528880108610253,-2,-4,10,-10,2,4,-1,0
1528880108610253,1,3,-4,1,3,-4,-2,-1
1528880108618233,-1,2,11,9,-1,-2,1,2
1528880108618233,0,0,6,0,-2,1,1,4
1528880108625214,-1,0,1,-10,-5,1,-2,-13
1528880108625214,-3,-8,-32,2,1,10,2,1
1528880108633192,-2,-5,-11,-3,-2,-4,-2,-1
1528880108633192,1,6,10,-2,-2,-7,-2,-1
1528880108648151,0,1,12,15,18,1,-5,-3
1528880108648151,0,1,2,18,-1,-1,3,0
1528880108663112,-5,-7,-18,-4,-17,4,1,-3
1528880108663112,1,0,-6,-11,22,7,-1,3
1528880108670092,-1,2,5,-14,-13,0,-5,0
1528880108670092,-3,-4,0,7,8,1,0,-3
1528880108685101,0,-2,-4,4,-4,-9,1,4
1528880108685101,-5,-5,-1,-10,-19,-5,-3,-7
1528880108693079,0,-2,-4,-19,-9,6,4,-2
1528880108693079,-1,0,6,-1,1,14,1,-1
1528880108707992,-1,1,-6,8,2,-17,-11,-1
1528880108707992,1,2,4,5,-5,-12,-3,1
1528880108722998,3,3,7,33,22,22,5,2
1528880108722998,0,3,9,9,9,1,3,0
1528880108729934,2,3,1,-4,-14,-7,-5,-1
1528880108729934,-4,-8,-26,-27,-28,-9,-3,-3
1528880108744920,-3,-3,-7,-18,2,-5,-2,0
1528880108744920,-1,-2,12,10,5,4,0,0
1528880108752872,0,-2,-8,6,5,7,4,-1
1528880108752872,0,1,2,2,4,-7,1,-1
1528880108767832,0,-1,-11,-12,-2,8,2,-1
1528880108767832,2,3,2,8,-3,-14,-4,-1
1528880108782791,2,-2,-6,24,2,-1,2,-1
1528880108782791,-5,-3,-9,-12,-10,-10,-2,-2
1528880108790828,-3,0,3,-5,1,2,1,-1
1528880108790828,2,0,0,-5,-9,4,-4,-1
1528880108805730,-3,0,-2,-12,-11,-23,0,6
1528880108805730,-1,-6,-6,4,9,27,-3,-8
1528880108812733,1,1,13,16,11,1,2,3
1528880108812733,-1,-2,-25,1,9,5,-4,-4
1528880108827724,-2,-4,18,-7,-9,-14,0,1
1528880108827724,2,-1,-2,-8,-10,-7,-4,1
1528880108842632,-2,0,-14,-10,-4,-3,-3,-2
1528880108842632,-1,1,2,4,4,8,6,-1
1528880108850611,-2,-6,-7,6,8,-12,-4,0
1528880108850611,2,-1,4,1,-6,6,1,2
1528880108865598,-4,-3,6,-18,-10,-7,-7,-5
1528880108865598,-3,-3,-21,-4,-13,-13,-2,-4
1528880108872579,1,-1,8,-11,-15,-9,-1,4
1528880108872579,-3,2,13,14,14,21,-1,-5
1528880108887565,1,-3,-20,5,3,3,0,-2
1528880108887565,2,8,24,6,8,5,2,2
1528880108895491,-8,-7,-11,-2,-1,0,-5,-5
1528880108895491,-2,1,-1,-13,-9,-11,-4,-2
1528880108902472,0,-3,8,-2,0,5,1,-1
1528880108902472,-3,-5,-28,-3,-4,-9,-3,1
1528880108910493,1,2,-2,8,4,3,-2,-2
1528880108910493,-5,-8,-13,-3,-1,-2,-1,-3
1528880108925410,2,13,23,-2,0,0,-1,-1
1528880108925410,-4,-17,-8,-14,-4,-14,0,0
1528880108932423,-2,9,0,8,1,10,-1,-4
1528880108932423,2,-6,-14,6,-3,-7,-2,-1
1528880108947352,5,8,8,11,3,6,2,3
1528880108947352,-1,-4,-12,-15,-12,-4,-2,-2
1528880108955333,1,0,2,-16,-6,-16,0,2
1528880108955333,-1,3,13,10,7,3,-1,-3
1528880108962363,-8,-10,-18,-1,3,0,-2,-8
1528880108962363,-4,5,22,-4,-4,4,1,0
1528880108970290,1,-2,3,-9,-4,2,-3,-2
1528880108970290,-4,-5,-17,-7,-7,-2,0,-1
1528880108985251,1,2,3,2,0,-5,-3,3
1528880108985251,-2,0,25,6,7,10,3,-4
1528880108993242,-2,-3,-38,7,6,11,0,-1
1528880108993242,-3,-7,-3,-6,5,-6,-3,-1
1528880109008236,3,4,-6,-2,-4,-19,2,0
1528880109008236,1,2,18,9,3,7,-2,0
1528880109015171,-2,-6,19,-8,-8,2,0,-1
1528880109015171,2,2,-12,-5,-5,1,1,1
1528880109023179,-5,-9,-14,-13,-5,-3,-6,-3
1528880109023179,-5,-2,0,-1,-6,-1,-2,0
1528880109030133,2,9,22,19,8,1,3,1
1528880109030133,6,-7,15,12,6,-4,-3,0
1528880109045121,-10,1,-13,-4,-2,5,2,2
1528880109045121,-3,-8,-26,-5,-3,-8,-6,-10
1528880109053100,-2,2,18,-19,-16,-16,-9,-1
1528880109053100,-2,-15,-13,-13,-12,4,1,-1
1528880109068076,0,-6,4,20,26,17,5,-2
1528880109068076,12,2,6,15,11,6,0,6
1528880109075011,0,4,2,12,4,-12,-1,0
1528880109075011,-1,16,5,-12,-11,-2,2,1
1528880109089970,2,-7,5,-14,-15,-22,-5,-5
1528880109089970,-1,-4,-5,0,2,15,5,-1
1528880109097950,5,-1,3,10,9,-8,0,1
1528880109097950,2,-2,-13,13,11,14,3,0
1528880109112930,-1,1,-3,-4,-11,-12,-4,0
1528880109112930,1,12,10,-7,-4,-14,-6,1
1528880109120922,-4,-10,-28,-16,-9,8,5,-6
1528880109120922,-3,2,8,-5,-4,-6,-3,-3
1528880109134877,0,-5,6,8,12,13,-2,-3
1528880109134877,0,-15,-16,15,8,-14,0,2
1528880109142856,-7,-6,1,-12,-11,2,-2,-4
1528880109142856,-10,4,14,-8,-5,-2,0,-5
1528880109150900,8,-1,2,20,16,9,2,4
1528880109150900,1,4,-1,8,4,1,-2,-4
1528880109165797,-2,-10,1,-8,-12,-4,0,1
1528880109165797,-3,-13,-6,-14,-4,-5,-8,-6
1528880109172749,-1,0,-2,11,10,21,3,0
1528880109172749,0,13,17,14,7,-5,0,0
1528880109195687,6,-11,-8,-2,1,-3,-1,3
1528880109195687,-8,-8,-17,-19,-18,24,4,-4
1528880109202715,-9,-8,-16,-14,-4,-13,-5,-1
1528880109202715,-6,0,16,21,18,13,3,-2
1528880109210647,6,1,-3,0,-4,-7,-2,-2
1528880109210647,7,1,-6,1,0,-11,-3,3
1528880109217629,-7,-3,-3,-12,-13,-3,-2,-4
1528880109217629,-1,2,-10,-11,-8,-5,-4,0
1528880109232589,11,11,7,0,-2,2,-2,-1
1528880109232589,-19,1,12,14,6,-1,2,-2
1528880109247549,-2,3,1,-1,3,13,2,-4
1528880109247549,-4,-1,-14,-3,0,-2,-6,-2
1528880109255664,4,-8,11,14,-1,-12,-1,1
1528880109255664,-4,9,0,4,4,28,1,2
1528880109262519,-6,6,0,-8,-7,-5,-4,-2
1528880109262519,6,-4,-3,-13,-14,-18,-4,3
1528880109270644,-5,-8,-8,-8,-5,-13,-3,-5
1528880109270644,4,-11,-11,9,8,12,6,5
1528880109285586,-3,-4,-17,5,7,-27,-5,-9
1528880109285586,2,18,29,-3,0,22,1,1
1528880109293441,0,-5,-20,-17,-17,-13,-1,1
1528880109293441,-5,-5,2,-5,0,12,-3,-5
1528880109308436,-3,-1,3,6,3,2,1,-1
1528880109308436,1,9,5,7,6,-8,-5,-1
1528880109315525,2,-4,-9,6,5,11,-1,-1
1528880109315525,-3,-7,-14,-14,-9,-19,-6,-1
1528880109323349,-1,6,15,-3,-5,0,0,1
1528880109323349,-1,-1,-13,-10,-10,-7,-5,-4
1528880109330328,-1,2,19,9,14,7,5,0
1528880109330328,-4,1,6,13,4,-9,2,-1
1528880109345291,-2,-2,-13,-12,-2,6,-1,1
1528880109345291,6,-6,-18,-3,-9,-16,-4,0
1528880109353269,-5,7,27,-4,-3,-1,-1,-4
1528880109353269,0,-10,-23,-11,-6,-1,-3,1
1528880109368449,5,4,-2,3,-2,3,2,2
1528880109368449,0,9,28,14,13,26,8,1
1528880109375547,-5,-10,-22,2,0,-2,0,-10
1528880109375547,0,2,19,-3,-4,-21,-3,0
1528880109383402,-3,1,0,-3,-7,-4,-3,1
1528880109383402,2,-5,-8,-9,-5,2,0,1
1528880109390507,-1,0,-2,-4,-2,-14,-5,3
1528880109390507,-1,3,0,-9,-7,0,0,-4
1528880109405312,3,-15,-3,8,6,6,1,-2
1528880109405312,4,10,15,19,15,16,8,1
1528880109413291,-6,-7,-6,-5,-2,8,0,-4
1528880109413291,-1,-2,-28,-6,-9,-12,-4,0
1528880109427593,0,10,23,-5,-5,-2,-5,-5
1528880109427593,-6,-13,-32,-7,-4,-8,-1,-4
1528880109435571,8,18,26,13,7,5,1,4
1528880109435571,-6,-6,2,2,2,-11,-4,-2
1528880109443445,-2,2,-5,3,2,37,1,1
1528880109443445,3,-3,0,2,1,5,13,12
1528880109450418,0,-1,-12,-15,-14,-34,-26,-13
1528880109450418,-7,-5,4,-8,1,54,14,-4
1528880109465385,0,9,6,1,-3,-23,-8,0
1528880109465385,-6,1,2,6,7,0,-4,-3
1528880109473358,3,-3,-7,-3,-4,-3,6,7
1528880109473358,5,3,11,12,5,20,-9,-1
1528880109488321,0,9,-4,-6,-7,-21,-5,2
1528880109488321,6,-6,-4,-11,-7,6,5,1
1528880109495302,3,-16,-3,-1,-4,-19,-9,2
1528880109495302,-5,7,5,-8,-6,-11,1,-4
1528880109503284,-5,-12,-12,-4,1,13,7,-3
1528880109503284,6,5,5,15,2,-26,-12,-3
1528880109510227,-13,23,14,4,8,20,8,1
1528880109510227,4,-19,-14,-2,-2,-16,-3,1
1528880109525187,-27,12,-7,1,3,12,5,-6
1528880109525187,15,-14,-1,-11,-6,-17,-5,2
1528880109533165,-14,3,-14,-7,-1,4,-3,-7
1528880109533165,4,8,0,-2,-2,-1,2,0
1528880109548126,-1,-26,-3,7,5,-8,-2,-1
1528880109548126,-7,-14,-12,0,-2,-1,-3,-5
1528880109555496,18,-9,6,-6,-4,7,1,1
1528880109555496,-2,10,6,-8,-7,-12,-4,0
1528880109563316,0,-9,-11,-1,-1,-5,-1,-2
1528880109563316,-9,6,14,11,3,2,1,-2
1528880109570454,7,-16,-15,2,-2,8,3,3
1528880109570454,-10,18,21,4,5,-12,-4,-9
1528880109585613,-3,-6,4,0,1,0,-2,-3
1528880109585613,-3,-5,-29,-5,-3,4,0,1
1528880109600889,-33,28,41,2,-1,1,-1,-9
