timestamp,x,y,z
1528880123250495,0.921875,-0.0698242,0.353516
1528880123273434,0.932129,-0.0664063,0.351074
1528880123288394,0.935059,-0.0654297,0.354492
1528880123311332,0.937012,-0.0585938,0.347656
1528880123333274,0.938477,-0.0478516,0.337402
1528880123348243,0.9375,-0.0454102,0.344727
1528880123402090,0.943848,-0.0527344,0.339355
1528880123409071,0.938477,-0.0668945,0.344238
1528880123416054,0.936035,-0.0737305,0.35498
1528880123460932,0.928711,-0.0717773,0.362793
1528880123482874,0.924805,-0.0600586,0.368652
1528880123520772,0.916992,-0.0625,0.375
1528880123543712,0.924316,-0.0517578,0.369629
1528880123580613,0.95166,-0.0117188,0.429199
1528880123605546,1.00146,0.000976563,0.300293
1528880123640453,0.986328,-0.18457,0.470215
1528880123662395,0.993164,-0.205078,0.503906
1528880123700296,0.946777,-0.221191,0.666992
1528880123708272,0.954102,-0.234375,0.708008
1528880123730214,0.930664,-0.202637,0.757813
1528880123753152,0.934082,-0.236328,0.777344
1528880123775092,0.908691,-0.293457,0.803711
1528880123798085,0.887695,-0.294922,0.836914
1528880123820009,0.878906,-0.348633,0.872559
1528880123834973,0.844238,-0.383789,0.895508
1528880123857872,0.786621,-0.41748,0.961914
1528880123880837,0.68457,-0.455566,0.97168
1528880123895775,0.59668,-0.476074,0.981934
1528880123917752,0.507324,-0.463379,0.996094
1528880123940673,0.397949,-0.491699,1.01025
1528880123962618,0.285645,-0.479004,1.00488
1528880123977569,0.172363,-0.469727,0.993164
1528880124000544,0.0693359,-0.499512,0.956543
1528880124022480,-0.0380859,-0.501953,0.941895
1528880124037428,-0.121094,-0.446289,0.882813
1528880124060371,-0.200195,-0.392578,0.868652
1528880124083270,-0.282715,-0.348633,0.807617
1528880124098233,-0.368652,-0.336914,0.777832
1528880124120203,-0.397949,-0.304199,0.738281
1528880124143109,-0.40918,-0.241699,0.672852
1528880124158554,-0.430664,-0.171387,0.650391
1528880124180470,-0.497559,-0.143555,0.621094
1528880124203440,-0.58252,-0.112793,0.588379
1528880124218028,-0.56543,-0.0668945,0.547363
1528880124240517,-0.55957,-0.0136719,0.548828
1528880124263115,-0.611816,0.0493164,0.51123
1528880124277384,-0.67041,0.0351563,0.471191
1528880124300580,-0.708496,0.0317383,0.489746
1528880124323254,-0.745605,0.0751953,0.499512
1528880124338216,-0.833008,0.0805664,0.541992
1528880124360438,-0.808105,0.113281,0.551758
1528880124383558,-0.890625,0.0986328,0.59082
1528880124397650,-0.956543,0.00488281,0.616699
1528880124420500,-0.853516,-0.0141602,0.615234
1528880124443627,-0.853027,0.0263672,0.626953
1528880124457983,-0.856445,0.0209961,0.644043
1528880124481100,-0.870605,-0.0288086,0.677246
1528880124503239,-0.81543,-0.0688477,0.667969
1528880124517848,-0.796875,-0.0336914,0.658691
1528880124540941,-0.791992,0.00830078,0.643555
1528880124577490,-0.805664,-0.0361328,0.617188
1528880124600698,-0.811035,-0.0131836,0.621582
1528880124645614,-0.838867,0.0219727,0.614746
1528880124667555,-0.853027,0.0419922,0.605957
1528880124697529,-0.866211,0.0869141,0.609375
1528880124712490,-0.894043,0.0991211,0.630859
1528880124735426,-0.950684,0.0961914,0.63916
1528880124758312,-0.978027,0.0834961,0.650879
1528880124773342,-0.98291,0.104492,0.651855
1528880124795237,-1.03027,0.13916,0.655762
1528880124818152,-1.0376,0.137695,0.678223
1528880124833113,-1.00684,0.104492,0.686035
1528880124855054,-1.01465,0.0629883,0.695801
1528880124878004,-1.03711,0.0454102,0.713867
1528880124892953,-1.03271,0.0317383,0.698242
1528880124922873,-1.03613,0.00146484,0.705078
1528880124945812,-0.983398,-0.0424805,0.659668
1528880124960772,-0.896484,-0.0498047,0.65625
1528880124975971,-0.861328,-0.0166016,0.641113
1528880124998682,-0.828613,-0.0141602,0.645996
1528880125012891,-0.884766,0.00390625,0.669434
1528880125035572,-0.851563,0.0742188,0.662598
1528880125058048,-0.752441,0.166992,0.621582
1528880125073034,-0.640625,0.160645,0.626953
1528880125095964,-0.66748,0.174316,0.641602
1528880125118643,-0.675293,0.174805,0.577637
1528880125133211,-0.557617,0.125977,0.509766
1528880125156112,-0.344727,0.0356445,0.537598
1528880125177823,-0.200195,0.100098,0.584473
1528880125193346,-0.211426,0.302246,0.607422
1528880125216225,-0.186035,0.480957,0.710449
1528880125238585,-0.111816,0.674805,0.88623
1528880125253582,-0.0205078,0.757324,1.0166
1528880125275926,0.065918,0.838379,1.11963
1528880125297950,0.0107422,0.916504,1.14404
1528880125313636,-0.127441,0.913574,1.04346
1528880125336085,-0.255371,0.813477,0.915039
1528880125358594,-0.303711,0.586914,0.830078
1528880125372430,-0.304688,0.394531,0.756836
1528880125395362,-0.34375,0.294922,0.700195
1528880125418304,-0.384766,0.300293,0.620605
1528880125433543,-0.412109,0.345215,0.529297
1528880125455723,-0.40918,0.335938,0.480469
1528880125477426,-0.350098,0.304199,0.441895
1528880125493630,-0.263184,0.299805,0.485352
1528880125515328,-0.183594,0.425781,0.597168
1528880125537659,-0.097168,0.631348,0.770996
1528880125553651,-0.090332,0.817871,0.96875
1528880125575804,-0.0942383,0.889648,1.05664
1528880125598560,-0.162109,0.910645,1.10303
1528880125613573,-0.252441,0.857422,1.08252
1528880125635184,-0.347656,0.743164,1.02686
1528880125658532,-0.437988,0.608398,0.972168
1528880125688600,-0.458984,0.461426,0.890137
1528880125702855,-0.401367,0.377441,0.794922
1528880125740488,-0.283203,0.376953,0.635742
1528880125755205,-0.231934,0.362305,0.585938
1528880125778148,-0.151855,0.378906,0.586426
1528880125800133,-0.0825195,0.419434,0.609863
1528880125815090,-0.0756836,0.443359,0.664551
1528880125838374,-0.121094,0.467285,0.715332
1528880125860416,-0.1875,0.481445,0.767578
1528880125875441,-0.23877,0.467285,0.812988
1528880125898382,-0.26123,0.422363,0.850098
1528880125920353,-0.246094,0.321289,0.81543
1528880125935730,-0.19873,0.228027,0.781738
1528880125958030,-0.163086,0.224121,0.806152
1528880125981092,-0.204102,0.17627,0.87793
1528880125994995,-0.239746,0.102539,0.83252
1528880126024953,-0.180176,0.065918,0.789551
1528880126047892,-0.128906,0.0756836,0.875977
1528880126062814,-0.168457,0.0532227,0.954102
1528880126077775,-0.164551,0.00292969,0.98877
1528880126100713,-0.106445,-0.0703125,0.979004
1528880126115925,-0.0419922,-0.145508,1.00439
1528880126138643,-0.090332,-0.160645,1.10156
1528880126160659,-0.100098,-0.118652,1.1499
1528880126175880,-0.00732422,-0.179199,1.08545
1528880126205792,0.150879,-0.32666,1.05566
1528880126227787,0.220703,-0.331055,1.08691
