timestamp,x,y,z,w
1528880123254484,0.573975,-0.272522,0.723572,0.269531
1528880123270442,0.573792,-0.271667,0.724243,0.268982
1528880123290388,0.573547,-0.270996,0.724915,0.268433
1528880123316318,0.573242,-0.270447,0.725525,0.267944
1528880123330282,0.572815,-0.269897,0.726318,0.267212
1528880123350232,0.572632,-0.269043,0.727112,0.266418
1528880123374164,0.572632,-0.268127,0.727722,0.265686
1528880123407077,0.572571,-0.267517,0.728149,0.265137
1528880123414058,0.572449,-0.267212,0.728577,0.264526
1528880123435002,0.572388,-0.266663,0.729126,0.26355
1528880123450959,0.572693,-0.265869,0.729797,0.262024
1528880123470906,0.573303,-0.264648,0.730408,0.260193
1528880123493844,0.573975,-0.263184,0.731018,0.258423
1528880123530747,0.574646,-0.261902,0.731567,0.256775
1528880123540720,0.575195,-0.260925,0.731934,0.255493
1528880123554682,0.575623,-0.260071,0.7323,0.254395
1528880123569642,0.575867,-0.259033,0.732849,0.253235
1528880123591583,0.576172,-0.257813,0.733398,0.252136
1528880123613525,0.576416,-0.25647,0.73407,0.250977
1528880123636465,0.576599,-0.254944,0.734924,0.249756
1528880123651424,0.576721,-0.253296,0.73584,0.248474
1528880123673366,0.576843,-0.251343,0.736877,0.247131
1528880123696303,0.576843,-0.24939,0.737854,0.246094
1528880123711264,0.576782,-0.248047,0.738464,0.245789
1528880123733232,0.576416,-0.247559,0.738708,0.246277
1528880123756143,0.575623,-0.247986,0.738892,0.247314
1528880123771105,0.574463,-0.248962,0.738892,0.24884
1528880123793098,0.573303,-0.249939,0.739014,0.250366
1528880123816001,0.57196,-0.250671,0.739258,0.251892
1528880123830982,0.570496,-0.251221,0.739685,0.253357
1528880123853883,0.568909,-0.251587,0.740295,0.254944
1528880123875850,0.567078,-0.251831,0.741028,0.25647
1528880123890823,0.565186,-0.25177,0.742126,0.257629
1528880123913723,0.563416,-0.250916,0.74353,0.258179
1528880123935708,0.561768,-0.249451,0.745178,0.258484
1528880123950624,0.560242,-0.247864,0.746826,0.258667
1528880123973600,0.558777,-0.246277,0.748413,0.258667
1528880123987544,0.557495,-0.244751,0.75,0.258362
1528880124011461,0.556396,-0.243164,0.751465,0.257996
1528880124041417,0.555664,-0.241699,0.752747,0.257202
1528880124047412,0.555176,-0.240234,0.753967,0.256042
1528880124071301,0.554993,-0.23877,0.755066,0.254517
1528880124093242,0.555237,-0.237061,0.756104,0.252625
1528880124108205,0.555786,-0.235168,0.757019,0.250427
1528880124131142,0.55658,-0.233093,0.757751,0.248169
1528880124154291,0.557678,-0.231201,0.75824,0.246033
1528880124168521,0.558716,-0.229675,0.758484,0.244202
1528880124191432,0.559753,-0.228455,0.758667,0.242493
1528880124213815,0.560791,-0.227417,0.758728,0.240967
1528880124228219,0.561951,-0.226379,0.758606,0.239502
1528880124251146,0.563232,-0.225342,0.758362,0.238281
1528880124273387,0.564575,-0.224731,0.757874,0.237183
1528880124288577,0.565735,-0.224548,0.757324,0.236328
1528880124311287,0.566956,-0.224976,0.756531,0.235657
1528880124333229,0.568054,-0.225647,0.755676,0.235046
