timestamp,roll,pitch,yaw
1528880108177410,-0.154779,-1.32182,2.6611
1528880108202343,-0.156066,-1.32411,2.66458
1528880108217356,-0.153904,-1.32517,2.6637
1528880108238248,-0.15043,-1.32607,2.66071
1528880108263180,-0.144782,-1.32559,2.65471
1528880108278141,-0.138268,-1.32526,2.64747
1528880108298087,-0.133638,-1.32405,2.64134
1528880108338977,-0.13024,-1.32326,2.63656
1528880108339974,-0.130483,-1.32201,2.63589
1528880108359949,-0.131935,-1.32092,2.63748
1528880108382862,-0.134819,-1.32044,2.6411
1528880108400812,-0.140005,-1.3199,2.64706
1528880108419762,-0.14501,-1.31958,2.6533
1528880108455665,-0.150405,-1.31908,2.66
1528880108479601,-0.154719,-1.31838,2.66544
1528880108480603,-0.157262,-1.31784,2.66904
1528880108501545,-0.158724,-1.31696,2.67115
1528880108516504,-0.158815,-1.31612,2.67213
1528880108547420,-0.158371,-1.31563,2.67271
1528880108560386,-0.156359,-1.31499,2.67181
1528880108576343,-0.1534,-1.31503,2.66967
1528880108599282,-0.150249,-1.31458,2.66644
1528880108620228,-0.147182,-1.31523,2.66282
1528880108637188,-0.144372,-1.31616,2.65793
1528880108659122,-0.143457,-1.31719,2.65297
1528880108680066,-0.145743,-1.31845,2.64974
1528880108697048,-0.151725,-1.31902,2.65027
1528880108719068,-0.157141,-1.31962,2.65159
1528880108739933,-0.161241,-1.31995,2.65257
1528880108756861,-0.165732,-1.31973,2.65415
1528880108779800,-0.169935,-1.31846,2.65613
1528880108800744,-0.172297,-1.31638,2.65766
1528880108816701,-0.171635,-1.31382,2.65768
1528880108839642,-0.167308,-1.31067,2.65484
1528880108860583,-0.159831,-1.30735,2.64864
1528880108876566,-0.151982,-1.30329,2.64103
1528880108899480,-0.142526,-1.29926,2.63101
1528880108920423,-0.134103,-1.29542,2.6217
1528880108936381,-0.126376,-1.29197,2.61294
1528880108959320,-0.119365,-1.28864,2.60596
1528880108980267,-0.113379,-1.28594,2.60112
1528880108997219,-0.107618,-1.28427,2.59715
1528880109019160,-0.103519,-1.28322,2.59514
1528880109040134,-0.10078,-1.28291,2.59499
1528880109057058,-0.0993881,-1.28356,2.59662
1528880109079129,-0.0969674,-1.28432,2.59746
1528880109101939,-0.0953967,-1.28577,2.59886
1528880109116899,-0.0952353,-1.28742,2.60133
1528880109139843,-0.0931507,-1.2891,2.60187
1528880109161779,-0.0881737,-1.29055,2.60019
1528880109176739,-0.0790934,-1.29126,2.59617
1528880109199714,-0.068085,-1.29174,2.59151
1528880109221623,-0.0553021,-1.29185,2.58328
1528880109236578,-0.0464315,-1.29137,2.57634
1528880109259517,-0.0405186,-1.29094,2.57092
1528880109281458,-0.0371518,-1.28928,2.56596
1528880109296423,-0.0375945,-1.28825,2.56342
1528880109318516,-0.040433,-1.28766,2.56251
1528880109341302,-0.0439662,-1.28717,2.56169
1528880109356439,-0.0485254,-1.28699,2.56153
1528880109378539,-0.0525419,-1.28677,2.55974
1528880109401478,-0.0574656,-1.28699,2.55762
1528880109423266,-0.0628027,-1.28729,2.55429
