timestamp,x,y,z,w
1528880118370273,0.570496,-0.227661,0.754333,0.231506
1528880118394209,0.569214,-0.227356,0.755188,0.232239
1528880118415154,0.567932,-0.226685,0.756165,0.232849
1528880118430113,0.566772,-0.225891,0.75708,0.233459
1528880118456043,0.565552,-0.225159,0.757935,0.234314
1528880118475990,0.564331,-0.224854,0.758545,0.235535
1528880118522864,0.562988,-0.224976,0.759033,0.237183
1528880118523863,0.561646,-0.225525,0.759277,0.239014
1528880118536827,0.560242,-0.22644,0.759399,0.240967
1528880118560763,0.558838,-0.227539,0.759399,0.243103
1528880118576720,0.557617,-0.22876,0.759277,0.245178
1528880118595670,0.556152,-0.230347,0.759094,0.247742
1528880118634569,0.554504,-0.232605,0.758606,0.250549
1528880118642545,0.552063,-0.235596,0.758362,0.254089
1528880118656507,0.549011,-0.238525,0.758179,0.258301
1528880118679447,0.546387,-0.240295,0.757996,0.262817
1528880118694412,0.543701,-0.242004,0.757568,0.267944
1528880118716348,0.540466,-0.244324,0.757019,0.273987
1528880118738290,0.536926,-0.246826,0.756653,0.279663
1528880118754246,0.533813,-0.248352,0.756653,0.28418
1528880118777185,0.531677,-0.248474,0.75708,0.287048
1528880118798129,0.53064,-0.247559,0.757507,0.288574
1528880118814086,0.530518,-0.246338,0.757813,0.289001
1528880118836028,0.530701,-0.245483,0.758118,0.288635
1528880118858966,0.531433,-0.245422,0.757874,0.287903
1528880118873927,0.532593,-0.246277,0.757202,0.286865
1528880118895869,0.533752,-0.24762,0.756287,0.285828
1528880118909831,0.534851,-0.249573,0.755188,0.285095
1528880118933767,0.535583,-0.251831,0.753967,0.284973
1528880118955708,0.536072,-0.253845,0.752747,0.285461
1528880118970668,0.536621,-0.255615,0.751465,0.286316
1528880118993607,0.536865,-0.257019,0.750244,0.287659
1528880119015549,0.536804,-0.258362,0.749207,0.289429
1528880119030541,0.536377,-0.259399,0.748291,0.291504
1528880119053448,0.536011,-0.260315,0.747498,0.293457
1528880119076386,0.535583,-0.261108,0.746887,0.295105
1528880119090349,0.535095,-0.261597,0.746582,0.296265
1528880119113287,0.534851,-0.26178,0.74646,0.296875
1528880119136226,0.534668,-0.26178,0.74646,0.297058
1528880119150188,0.534668,-0.261658,0.746704,0.296631
1528880119173128,0.534668,-0.260925,0.747314,0.295837
1528880119196070,0.534912,-0.259399,0.748108,0.294678
1528880119211024,0.535217,-0.257263,0.749084,0.293518
1528880119234013,0.535645,-0.254822,0.749878,0.292847
1528880119255958,0.535706,-0.252747,0.75061,0.292603
1528880119271165,0.535461,-0.251099,0.751343,0.292725
1528880119294102,0.535217,-0.249512,0.752014,0.292664
1528880119317789,0.535339,-0.247742,0.752686,0.292297
1528880119330809,0.535583,-0.245911,0.753418,0.291504
1528880119353693,0.536133,-0.244324,0.753906,0.290527
1528880119375689,0.536682,-0.243347,0.754211,0.289551
1528880119391839,0.537231,-0.243042,0.754211,0.288635
1528880119413534,0.537842,-0.243225,0.75415,0.287659
1528880119436061,0.538391,-0.24353,0.754028,0.286682
1528880119451100,0.539063,-0.243958,0.753784,0.285767
1528880119474304,0.539673,-0.244385,0.753479,0.284973
1528880119496036,0.540344,-0.244446,0.753357,0.284058
1528880119510665,0.541016,-0.243652,0.753479,0.28302
1528880119533894,0.541626,-0.242371,0.753784,0.282166
1528880119556707,0.542236,-0.240723,0.75415,0.281433
1528880119570425,0.542786,-0.238647,0.754578,0.281067
1528880119601369,0.543213,-0.236023,0.754944,0.281433
1528880119616547,0.543091,-0.232544,0.755676,0.282532
1528880119632259,0.542114,-0.229065,0.756531,0.284912
1528880119655502,0.540222,-0.224731,0.757751,0.288818
1528880119676793,0.536865,-0.219543,0.759644,0.294006
1528880119692568,0.531982,-0.212463,0.76239,0.300781
1528880119714925,0.525635,-0.20343,0.765381,0.310425
1528880119736923,0.517578,-0.193604,0.767822,0.323975
1528880119751556,0.506897,-0.182861,0.770386,0.340637
1528880119775498,0.494202,-0.171265,0.773193,0.358582
1528880119796440,0.480042,-0.157593,0.776001,0.37738
1528880119811429,0.465332,-0.140076,0.779053,0.395996
1528880119835062,0.450806,-0.118408,0.781738,0.414185
1528880119856350,0.437012,-0.0928345,0.783386,0.432007
1528880119871356,0.424194,-0.0650024,0.783203,0.449768
1528880119895247,0.411438,-0.0379639,0.780762,0.468567
1528880119916189,0.399414,-0.0108643,0.776672,0.486877
1528880119932146,0.388977,0.0169067,0.771484,0.503113
1528880119955085,0.379395,0.0443115,0.765808,0.517212
1528880119976030,0.369995,0.069397,0.759644,0.530212
1528880119991987,0.361145,0.0907593,0.753235,0.542114
1528880120014925,0.353699,0.108398,0.747559,0.551575
1528880120035925,0.348511,0.120789,0.743042,0.55835
1528880120051828,0.345764,0.12854,0.739441,0.56311
1528880120074766,0.346008,0.131775,0.737,0.565369
1528880120095747,0.350098,0.129272,0.736389,0.564209
1528880120111675,0.357422,0.12262,0.736511,0.560974
1528880120134639,0.365906,0.113037,0.737122,0.556641
1528880120155597,0.377136,0.101379,0.736816,0.551819
1528880120171537,0.388855,0.0900879,0.735596,0.547241
1528880120194445,0.39624,0.0820313,0.734863,0.54425
1528880120215683,0.398621,0.0774536,0.733521,0.544922
1528880120231798,0.391785,0.0756836,0.732239,0.551819
1528880120255076,0.378662,0.0817871,0.730103,0.562866
1528880120276498,0.364929,0.0958252,0.727051,0.573486
1528880120291714,0.352356,0.114807,0.722778,0.583191
1528880120315396,0.339844,0.133606,0.718262,0.592163
1528880120336395,0.326355,0.148438,0.715149,0.599915
1528880120351599,0.312622,0.157104,0.7146,0.605652
1528880120374302,0.301819,0.160706,0.71637,0.608093
1528880120396823,0.29657,0.162048,0.719299,0.606873
1528880120411786,0.297546,0.161316,0.722839,0.602356
1528880120434273,0.302429,0.15686,0.726746,0.596436
1528880120456849,0.309204,0.147644,0.730774,0.590332
1528880120471753,0.31665,0.136047,0.734863,0.583984
