timestamp,x,y,z,w
1528880113178948,0.497375,0.267334,0.711792,-0.417664
1528880113195903,0.496704,0.268372,0.710999,-0.419128
1528880113215850,0.495972,0.269287,0.710266,-0.420654
1528880113240783,0.495483,0.270081,0.709351,-0.422302
1528880113260736,0.494995,0.270996,0.708313,-0.424011
1528880113275693,0.494446,0.271912,0.707336,-0.425659
1528880113321569,0.493896,0.272644,0.706482,-0.427246
1528880113328549,0.49353,0.273193,0.705627,-0.428711
1528880113365451,0.493347,0.273376,0.705017,-0.429871
1528880113391382,0.493286,0.273071,0.704468,-0.43103
1528880113410331,0.493347,0.272156,0.704102,-0.432068
1528880113434267,0.493469,0.270264,0.704041,-0.433228
1528880113455212,0.493652,0.266174,0.704773,-0.434387
1528880113470172,0.49292,0.260071,0.706238,-0.436523
1528880113493109,0.490417,0.253052,0.707703,-0.441101
1528880113515051,0.485535,0.245911,0.709045,-0.448303
1528880113537989,0.47821,0.237915,0.710999,-0.457397
1528880113559930,0.468933,0.227661,0.714172,-0.467163
1528880113583866,0.447266,0.198975,0.721619,-0.489502
1528880113589851,0.433533,0.181702,0.725403,-0.502747
1528880113627750,0.416809,0.163025,0.729431,-0.517273
1528880113650687,0.397827,0.142151,0.733521,-0.532349
1528880113665648,0.377441,0.118225,0.737061,-0.547913
1528880113687589,0.356079,0.0913696,0.739197,-0.56427
1528880113710528,0.332886,0.0627441,0.739868,-0.581238
1528880113732469,0.307312,0.0334473,0.738892,-0.598694
1528880113747429,0.279663,0.003479,0.736084,-0.616394
1528880113770368,0.250061,-0.0272217,0.731323,-0.633972
1528880113793307,0.219299,-0.0584717,0.724365,-0.65094
1528880113808266,0.187195,-0.090271,0.715088,-0.667419
1528880113830209,0.154724,-0.122742,0.703247,-0.682922
1528880113853146,0.121338,-0.154419,0.689026,-0.697632
1528880113868108,0.086853,-0.184998,0.672424,-0.711426
1528880113890048,0.0527344,-0.214661,0.653931,-0.723511
1528880113912986,0.0189819,-0.24292,0.634155,-0.733826
1528880113927947,-0.013916,-0.268982,0.612549,-0.743164
1528880113949888,-0.0441895,-0.294312,0.588745,-0.751587
1528880113972830,-0.0724487,-0.317871,0.56488,-0.758057
1528880113987840,-0.100037,-0.338013,0.54248,-0.762573
1528880114010727,-0.127441,-0.353821,0.520752,-0.766479
1528880114032703,-0.153198,-0.367859,0.49707,-0.770813
1528880114047627,-0.174805,-0.380432,0.474121,-0.774536
