timestamp,x,y,z,w
1528880108182397,0.491394,0.281128,0.702576,-0.431091
1528880108199350,0.491943,0.281433,0.702087,-0.43103
1528880108220296,0.492676,0.281494,0.70166,-0.430847
1528880108244232,0.493225,0.281372,0.701294,-0.430847
1528880108259202,0.493774,0.281128,0.700928,-0.430969
1528880108280136,0.494141,0.280884,0.700623,-0.431335
1528880108305068,0.494263,0.280518,0.700256,-0.431946
1528880108350947,0.494324,0.280273,0.699768,-0.4328
1528880108355960,0.494202,0.280151,0.69928,-0.43396
1528880108395826,0.493896,0.280212,0.698486,-0.435425
1528880108415772,0.493591,0.280518,0.697632,-0.436951
1528880108437715,0.493347,0.280762,0.696716,-0.438538
1528880108460653,0.493103,0.280701,0.696045,-0.439941
1528880108475612,0.492859,0.280457,0.695313,-0.441589
1528880108498552,0.492615,0.280334,0.694336,-0.44342
1528880108520493,0.492493,0.279541,0.693237,-0.445679
1528880108547420,0.491211,0.277588,0.692444,-0.449524
1528880108558391,0.487732,0.273804,0.692383,-0.455811
1528880108580333,0.481689,0.267944,0.692566,-0.465271
1528880108588311,0.473694,0.257935,0.693542,-0.477539
1528880108595292,0.463257,0.244019,0.695374,-0.492188
1528880108640172,0.449829,0.229248,0.697449,-0.508545
1528880108655133,0.432617,0.212402,0.699707,-0.527344
1528880108678119,0.412781,0.190918,0.702271,-0.547607
1528880108700012,0.390747,0.164795,0.704529,-0.569031
1528880108714974,0.366516,0.13446,0.705994,-0.590881
1528880108737911,0.339722,0.101135,0.705627,-0.613525
1528880108759860,0.30957,0.0666504,0.702881,-0.636902
1528880108775810,0.276611,0.031189,0.69751,-0.660278
1528880108797752,0.242249,-0.00518799,0.689514,-0.682556
1528880108820727,0.206482,-0.0418091,0.679504,-0.702759
1528880108835651,0.1698,-0.0778809,0.66748,-0.720825
1528880108857620,0.132263,-0.112671,0.653259,-0.736938
1528880108880531,0.0950928,-0.146606,0.636841,-0.750916
1528880108917471,0.024231,-0.209595,0.600403,-0.771362
1528880108940371,-0.00933838,-0.237732,0.581421,-0.778076
1528880108978269,-0.0697021,-0.288391,0.542908,-0.785706
1528880109000265,-0.0973511,-0.310059,0.523987,-0.787292
1528880109038139,-0.147156,-0.346375,0.487854,-0.787659
1528880109060052,-0.16803,-0.362,0.469543,-0.787598
1528880109105961,-0.202209,-0.386658,0.436218,-0.786987
1528880109127896,-0.215271,-0.39386,0.422241,-0.787598
1528880109157933,-0.234863,-0.40332,0.395569,-0.791077
1528880109187748,-0.241577,-0.406372,0.384216,-0.79303
1528880109225645,-0.247803,-0.408691,0.36792,-0.797668
1528880109240714,-0.248779,-0.408997,0.360596,-0.800537
1528880109278502,-0.246887,-0.409241,0.354675,-0.80365
1528880109300564,-0.243774,-0.408569,0.356873,-0.803955
1528880109338452,-0.238525,-0.406128,0.365723,-0.802795
1528880109360430,-0.235474,-0.405273,0.370667,-0.801819
1528880109398469,-0.229248,-0.403992,0.375916,-0.80188
1528880109420271,-0.226563,-0.404175,0.376892,-0.802063
1528880109458396,-0.224365,-0.404175,0.377502,-0.802368
1528880109480308,-0.225159,-0.404175,0.376648,-0.802551
1528880109518207,-0.22644,-0.404846,0.372314,-0.803894
1528880109540146,-0.228271,-0.405151,0.369873,-0.804382
1528880109578503,-0.234619,-0.403992,0.370056,-0.80304
1528880109593469,-0.237549,-0.401733,0.372681,-0.802063
1528880109615816,-0.240112,-0.399048,0.376709,-0.800781
1528880109645791,-0.243042,-0.395569,0.382507,-0.798889
1528880109660795,-0.246277,-0.391479,0.389343,-0.79657
1528880109682744,-0.250854,-0.385864,0.396301,-0.794495
1528880109712611,-0.259521,-0.372253,0.407776,-0.792358
1528880109750509,-0.263733,-0.365967,0.412354,-0.791504
1528880109772503,-0.267761,-0.360291,0.41687,-0.790405
1528880109787465,-0.274536,-0.353027,0.420898,-0.789246
1528880109818342,-0.302551,-0.33075,0.423401,-0.787292
1528880109833339,-0.320374,-0.315308,0.42157,-0.787598
1528880109855287,-0.337708,-0.295959,0.421021,-0.788147
1528880109878214,-0.351685,-0.27301,0.419434,-0.791199
1528880109893185,-0.361389,-0.244141,0.414917,-0.798523
1528880109915081,-0.368591,-0.208618,0.410522,-0.807556
1528880109938063,-0.374207,-0.16803,0.406128,-0.81665
1528880109953004,-0.377441,-0.125183,0.400452,-0.825562
1528880109975282,-0.37915,-0.0823364,0.39386,-0.833313
1528880109998215,-0.380554,-0.0408325,0.386719,-0.83905
1528880110013019,-0.380554,0.000915527,0.376404,-0.844727
1528880110035007,-0.379578,0.0396118,0.365051,-0.849182
1528880110058273,-0.382141,0.0697021,0.355591,-0.850159
1528880110073229,-0.386292,0.0924072,0.346985,-0.849609
1528880110095370,-0.391296,0.103455,0.342041,-0.848083
1528880110118304,-0.39563,0.101257,0.341614,-0.846497
1528880110133454,-0.397217,0.085144,0.346497,-0.845581
1528880110155594,-0.397278,0.0595093,0.355042,-0.844177
1528880110178176,-0.398743,0.0303955,0.364502,-0.841003
1528880110193129,-0.402344,0.00152588,0.373169,-0.835999
1528880110215250,-0.407898,-0.0224609,0.379639,-0.830078
1528880110238372,-0.411987,-0.0380859,0.38385,-0.825562
1528880110253435,-0.416077,-0.0406494,0.383484,-0.823547
1528880110275634,-0.416565,-0.0328369,0.379211,-0.825623
1528880110298446,-0.413818,-0.0158081,0.37207,-0.83075
1528880110312619,-0.410217,0.00628662,0.363892,-0.836243
1528880110335084,-0.407532,0.0279541,0.357117,-0.840027
1528880110358242,-0.404663,0.0427856,0.354248,-0.84198
1528880110373196,-0.400024,0.0494995,0.354919,-0.843567
1528880110395175,-0.394836,0.0466309,0.359802,-0.844116
1528880110418076,-0.387207,0.0349731,0.368896,-0.844299
1528880110432880,-0.378357,0.0197144,0.378296,-0.844604
1528880110455819,-0.371338,0.0055542,0.386414,-0.844299
1528880110477901,-0.368042,-0.00469971,0.392273,-0.843018
1528880110492882,-0.367737,-0.0103149,0.395142,-0.841736
1528880110515947,-0.368774,-0.012085,0.395264,-0.841187
1528880110538233,-0.369263,-0.0116577,0.394104,-0.841553
1528880110561004,-0.368469,-0.0105591,0.393311,-0.842285
1528880110575346,-0.36676,-0.0100708,0.393616,-0.842896
1528880110598280,-0.363892,-0.0107422,0.395386,-0.843323
1528880110620697,-0.358948,-0.0119629,0.398926,-0.84375
1528880110635489,-0.351807,-0.0129395,0.404297,-0.844238
1528880110657664,-0.342041,-0.0135498,0.411377,-0.844788
1528880110680614,-0.329712,-0.0139771,0.420166,-0.845337
1528880110695037,-0.314575,-0.0142822,0.430237,-0.846008
1528880110717975,-0.296204,-0.0149536,0.441528,-0.846802
1528880110739955,-0.276306,-0.0175781,0.454224,-0.846802
1528880110755944,-0.255493,-0.0211182,0.467102,-0.846252
1528880110777991,-0.234863,-0.0246582,0.480957,-0.84436
1528880110800996,-0.212524,-0.0285034,0.495483,-0.841736
1528880110816000,-0.187805,-0.0332031,0.510803,-0.838318
1528880110838082,-0.162109,-0.0373535,0.526306,-0.833862
1528880110860216,-0.13678,-0.0397339,0.542297,-0.828064
1528880110875252,-0.109924,-0.0401001,0.558899,-0.820923
1528880110898348,-0.0811768,-0.0390625,0.575317,-0.812988
1528880110920488,-0.0522461,-0.0357056,0.591248,-0.804016
1528880110935448,-0.0244751,-0.0296021,0.607483,-0.793396
1528880110958386,0.00408936,-0.0216064,0.62323,-0.781738
1528880110980616,0.0336914,-0.0112915,0.63739,-0.769714
1528880110995573,0.0630493,0.00158691,0.650513,-0.756897
1528880111018523,0.0914307,0.0169678,0.663025,-0.742798
1528880111040613,0.120972,0.0328979,0.674255,-0.727783
1528880111055953,0.150513,0.0485229,0.684204,-0.711914
1528880111078063,0.178345,0.0641479,0.693787,-0.694763
1528880111101008,0.20343,0.0806885,0.702209,-0.67749
1528880111116014,0.227539,0.0977783,0.708801,-0.660522
1528880111138048,0.252136,0.113464,0.713806,-0.643433
1528880111160995,0.276855,0.127502,0.718445,-0.625183
1528880111175849,0.300659,0.141296,0.722107,-0.60675
1528880111197914,0.323242,0.155884,0.723511,-0.589661
1528880111220856,0.344543,0.171265,0.722778,-0.574036
1528880111235813,0.364502,0.187378,0.720886,-0.558838
1528880111258086,0.383301,0.204712,0.718445,-0.54303
1528880111280048,0.400513,0.223145,0.715149,-0.527527
1528880111295149,0.416565,0.242004,0.710815,-0.512451
1528880111318083,0.431946,0.259888,0.705994,-0.497375
1528880111340258,0.44696,0.276367,0.701294,-0.481628
1528880111355217,0.461792,0.290466,0.69751,-0.464539
1528880111378358,0.476318,0.301758,0.69458,-0.446777
1528880111408437,0.490417,0.310608,0.691406,-0.429993
1528880111423404,0.502502,0.318298,0.687988,-0.415649
1528880111445362,0.511536,0.324158,0.685669,-0.403809
1528880111483341,0.524719,0.328552,0.683716,-0.386292
1528880111498277,0.529663,0.327026,0.683777,-0.380615
1528880111520343,0.533508,0.323914,0.684082,-0.37738
1528880111543480,0.535645,0.320679,0.684326,-0.376648
1528880111558411,0.536133,0.318054,0.684387,-0.378052
1528880111588017,0.535156,0.316101,0.684448,-0.380981
1528880111610154,0.533264,0.31427,0.68457,-0.384888
1528880111625981,0.53064,0.312378,0.684937,-0.389343
1528880111670945,0.524658,0.30658,0.687439,-0.397583
1528880111685789,0.521545,0.302673,0.689392,-0.401306
1528880111723051,0.514954,0.294922,0.693604,-0.408264
1528880111738013,0.511353,0.291138,0.695984,-0.411499
1528880111760372,0.507935,0.28717,0.698486,-0.414246
1528880111783326,0.504761,0.282959,0.701111,-0.416626
1528880111798284,0.502014,0.278564,0.703674,-0.418518
1528880111820228,0.499756,0.274231,0.706116,-0.420044
