timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880113335531,1,-1,6,4,1,1,-1,0
1528880113335531,-1,-2,-2,2,1,-1,-2,0
1528880113344506,-2,0,-1,-2,-2,-2,-3,-1
1528880113344506,-1,-1,-1,-5,-4,-2,0,-3
1528880113350492,1,0,1,-2,-2,-3,-1,2
1528880113350492,0,0,2,1,0,-1,-1,-1
1528880113357473,-2,-7,-5,1,-2,0,-2,-1
1528880113357473,-1,-3,-6,-3,-3,-4,-1,-1
1528880113372432,-4,-2,6,-5,-2,-3,0,-2
1528880113372432,-2,-2,1,1,0,1,-1,-2
1528880113380411,2,3,3,3,2,1,0,2
1528880113380411,1,4,0,2,2,-1,-2,1
1528880113395371,-2,0,-1,-3,-1,-1,-3,-2
1528880113395371,-2,-2,-5,-2,-1,-2,-2,-2
1528880113402351,-1,0,3,-6,-4,-3,0,-2
1528880113402351,-2,0,3,-4,-1,-2,-2,-1
1528880113418317,0,3,-8,-1,-1,0,-1,-1
1528880113418317,1,3,-2,12,5,1,3,1
1528880113425292,0,-2,5,10,3,0,-4,-4
1528880113425292,-1,-5,-7,-9,-4,0,-2,-1
1528880113440251,-6,-5,2,-8,-6,-2,-2,-4
1528880113440251,0,2,1,-2,-4,-3,-1,-1
1528880113449228,1,0,-4,2,1,-1,-3,0
1528880113449228,-4,5,21,2,-2,-1,-1,-2
1528880113463191,-2,-1,-9,-1,-4,-2,-1,-1
1528880113463191,4,-7,-28,2,4,-1,2,7
1528880113478152,-1,-2,13,1,-1,-1,-4,-8
1528880113478152,-3,-4,-12,2,-6,-4,-2,-3
1528880113488123,-1,-1,1,-1,-1,-1,1,-3
1528880113488123,1,0,0,-7,-5,1,-3,2
1528880113500090,-4,6,-3,-1,0,1,-1,1
1528880113500090,1,1,-1,3,4,-1,-2,0
1528880113508069,-2,-4,-4,-10,-5,-1,-1,-1
1528880113508069,-2,0,-1,2,0,-1,1,-3
1528880113533004,0,3,-3,-1,3,0,-4,0
1528880113533004,2,0,27,4,-1,2,2,0
1528880113544971,-10,0,-28,1,-4,-3,-2,-3
1528880113544971,-7,5,18,-2,7,2,2,-2
1528880113552950,-5,0,-1,2,0,-1,3,-2
1528880113552950,-2,-1,-16,-9,-9,-4,-7,-3
1528880113567909,5,0,25,-6,-8,-4,3,2
1528880113567909,-3,-9,-22,-10,-6,-2,-4,-3
1528880113574891,-2,-1,2,3,3,6,0,0
1528880113574891,-2,0,9,15,10,6,1,-3
1528880113597828,3,-11,-3,8,5,4,-17,-11
1528880113597828,-3,1,-10,-8,-6,-3,4,1
1528880113604810,-1,-2,-12,-8,-3,-5,-1,0
1528880113604810,-1,-6,-21,-6,-12,1,-1,-2
1528880113612789,1,3,1,-1,-4,-8,4,4
1528880113612789,-1,-2,20,5,5,9,-2,-1
1528880113619771,-1,-6,-13,10,14,-6,-2,-3
1528880113619771,-2,7,16,-5,2,4,4,3
1528880113635729,-2,-3,-31,-8,-7,-4,-2,2
1528880113635729,0,-1,-1,-8,-10,-8,-2,0
1528880113642709,1,0,10,0,-1,-1,-2,-2
1528880113642709,1,2,9,14,9,5,3,-1
1528880113657669,0,3,16,4,-3,7,0,2
1528880113657669,1,-2,-10,-4,3,-7,-4,-3
1528880113672629,-2,1,-2,-6,-4,-4,1,-1
1528880113672629,-1,-7,-7,-4,0,3,5,4
1528880113680608,-1,1,9,-6,-1,1,-4,-9
1528880113680608,-1,-9,-6,2,-4,-2,0,-2
1528880113695570,-2,6,7,-8,-3,-8,1,1
1528880113695570,-1,-3,8,6,-3,-2,-1,-3
1528880113702549,0,4,7,14,3,7,4,2
1528880113702549,-4,-5,-18,-13,-5,-3,-4,-1
1528880113717509,-2,0,13,-8,-4,-11,-4,-3
1528880113717509,0,0,-16,0,8,12,2,0
1528880113725487,0,1,6,10,7,-13,1,3
1528880113725487,-1,-2,0,1,-11,-5,-4,-5
1528880113740448,2,-3,-5,6,5,8,5,1
1528880113740448,-2,-1,1,-5,-6,-10,-3,-1
1528880113755408,-2,1,9,3,2,6,-1,-3
1528880113755408,-4,3,9,-2,-3,3,-1,0
1528880113762390,-3,-6,-11,4,4,-2,-3,-4
1528880113762390,0,-2,6,-1,-9,-18,0,8
1528880113777349,-2,-3,-17,-10,-9,11,-3,-10
1528880113777349,2,-1,-2,1,1,-3,-4,-3
1528880113785328,0,-1,-1,-5,-2,4,6,2
1528880113785328,-3,2,9,4,12,3,6,8
1528880113800295,-7,-2,-10,-26,-20,-17,-10,-2
1528880113800295,3,1,14,2,7,6,3,-1
1528880113815248,0,-3,-19,7,13,3,4,5
1528880113815248,1,-1,14,2,-8,-1,0,-3
1528880113823266,-1,-3,-3,12,4,-1,-2,2
1528880113823266,2,4,2,10,17,3,0,-3
1528880113838242,0,-4,-15,-1,0,8,-1,3
1528880113838242,-5,-2,4,-16,-19,-29,-11,-7
1528880113845169,0,-1,0,-13,-10,3,1,0
1528880113845169,-7,-5,-18,2,2,1,-5,-6
1528880113860181,0,-4,-43,-11,-5,6,4,-4
1528880113860181,-3,-4,-2,-6,-13,-12,-6,-4
1528880113875088,-4,-5,-7,-3,-7,-7,0,1
1528880113875088,4,3,1,6,6,-9,0,8
1528880113883107,0,4,12,11,20,27,2,-2
1528880113883107,-2,-6,-1,4,7,-8,-9,-5
1528880113898079,-9,-7,-27,0,5,4,3,-4
1528880113898079,0,3,12,-7,-9,2,-1,2
1528880113905010,-4,-7,-18,-10,-16,-13,-7,-5
1528880113905010,1,3,-12,-13,-11,2,1,0
1528880113919968,1,12,37,-3,1,-1,5,-1
1528880113919968,-2,-3,-25,2,4,11,-6,-2
1528880113934928,3,-1,12,16,7,10,2,7
1528880113934928,5,-6,-13,1,4,2,5,0
1528880113942906,-5,4,-5,-13,-12,-6,-5,7
1528880113942906,-1,1,26,-6,-9,0,0,-7
1528880113957866,-5,-5,-8,-7,1,-6,-3,-2
1528880113957866,-6,-7,-42,-5,-5,7,0,0
1528880113964850,3,2,6,5,-3,-4,5,5
1528880113964850,6,7,14,14,11,-4,-1,3
1528880113979810,-2,-5,-9,4,2,2,-3,-6
1528880113979810,3,0,1,-5,-9,3,0,4
1528880113995766,-1,1,11,2,3,4,-2,-4
1528880113995766,-4,-5,-34,-7,-4,-2,0,-5
1528880114002747,-1,-6,21,-3,-4,-10,-7,-1
1528880114002747,1,-4,-17,3,-1,-11,2,-1
1528880114017707,-3,0,9,-3,2,8,5,6
1528880114017707,13,-1,-1,-3,-3,0,-8,-10
1528880114025686,-4,-4,1,-1,-1,-11,-4,-3
1528880114025686,-1,-11,-1,-14,-12,-5,-2,-3
1528880114040645,1,5,5,13,8,4,1,-4
1528880114040645,3,-9,13,5,11,9,3,0
1528880114055752,-1,6,-8,2,-5,-7,-7,-2
1528880114055752,2,-4,-14,-22,-17,-17,-8,5
1528880114062589,1,-3,1,-3,-4,10,2,-3
1528880114062589,6,17,6,1,4,0,4,1
1528880114077711,-9,-8,7,7,10,-6,8,3
1528880114077711,-11,4,-2,4,-11,3,-19,-18
1528880114085526,13,9,2,1,-3,-13,-8,-2
1528880114085526,4,-21,-30,-11,3,16,5,5
1528880114100485,3,-5,-5,-1,-10,-15,-9,1
1528880114100485,-5,-20,-11,-6,-13,10,3,-8
1528880114115445,-11,1,-3,1,9,2,-7,-6
1528880114115445,-1,-11,-5,13,1,-9,8,9
1528880114122455,-6,10,-2,-9,-3,3,-6,-7
1528880114122455,3,16,7,-6,-10,-12,-4,4
1528880114137387,-10,-4,-4,-10,-8,-2,-2,-8
1528880114137387,2,7,29,11,9,-6,0,7
1528880114145434,-2,1,-6,15,16,28,17,3
1528880114145434,-8,1,3,-2,-3,-40,-16,-9
1528880114160545,-8,-7,5,-1,4,-2,2,-1
1528880114160545,-6,-1,-13,7,1,8,-1,-2
1528880114175543,8,-1,-1,1,0,-25,-8,-2
1528880114175543,-6,6,14,8,5,32,9,5
1528880114182398,-14,1,-5,-19,-17,-9,-8,-4
1528880114182398,-10,-13,-23,-16,-7,-2,-1,0
1528880114198359,20,-6,0,-1,-1,-6,-6,-3
1528880114198359,-4,3,-5,10,7,-5,0,-2
1528880114205446,-10,-7,-1,-2,0,2,-2,-6
1528880114205446,-9,9,12,0,2,1,0,-2
1528880114220619,10,2,-2,19,10,-5,1,4
1528880114220619,5,11,1,-7,-6,2,-2,2
1528880114235540,-16,-13,-18,-4,2,1,-4,-12
1528880114235540,-1,6,19,2,1,-10,0,4
1528880114242397,-4,-4,13,-10,-8,28,5,5
1528880114242397,5,9,15,11,8,8,12,8
1528880114257409,-2,-2,-20,3,-3,-3,-19,-21
1528880114257409,-9,7,11,-6,-4,-2,-1,-3
1528880114265337,4,-16,-18,-5,-9,-38,-10,3
1528880114265337,-3,3,18,6,4,31,4,-3
1528880114280485,1,0,0,-12,-10,-11,-5,-4
1528880114280485,0,0,-3,-4,-1,-6,-5,-3
1528880114295445,0,13,10,10,7,2,6,7
1528880114295445,-4,-6,-13,0,2,-5,-4,-3
1528880114303457,-9,0,-7,-3,-3,14,7,-2
1528880114303457,-3,2,3,7,6,-5,-5,-3
1528880114317735,-6,-3,-11,-1,-2,0,1,1
1528880114317735,4,6,5,-9,-8,-7,-2,4
1528880114325703,-1,-11,-19,2,3,23,3,-11
1528880114325703,-2,6,31,-11,-11,17,2,-4
1528880114340647,-2,0,-5,1,1,-22,-4,0
1528880114340647,1,-6,-24,-4,-12,1,0,-2
1528880114355623,-1,-1,10,-4,-3,-4,0,-1
1528880114355623,1,-4,-10,-1,1,-10,-2,-1
1528880114362449,2,9,7,1,4,-5,-5,0
1528880114362449,-5,-9,-4,1,-1,2,-1,-5
1528880114377823,1,-15,-17,-10,-6,-1,4,2
1528880114377823,6,3,-1,4,-2,-5,1,4
1528880114385916,-5,3,-2,-21,-15,-15,-25,-24
1528880114385916,-1,-8,-9,10,5,-26,-2,2
1528880114400759,3,3,12,-2,-7,0,5,8
1528880114400759,1,1,-7,4,6,8,-1,2
1528880114415880,-4,-5,-3,3,-2,-8,-2,1
1528880114415880,-3,2,16,9,6,-16,-3,-5
1528880114423062,-2,-6,-16,-10,-2,48,7,0
1528880114423062,-3,-1,-13,-10,-6,-28,-6,-2
1528880114438036,-7,-2,0,-7,-2,10,5,0
1528880114438036,2,0,-2,-5,0,13,-1,-2
1528880114445103,-1,1,3,18,9,-26,-2,1
1528880114445103,3,-2,0,-2,-2,-18,-4,4
1528880114459934,-3,0,-8,13,15,-4,1,13
1528880114459934,-2,0,9,8,5,16,6,2
