timestamp,roll,pitch,yaw
1528880113158036,-0.232887,-1.30131,2.76411
1528880113182938,-0.23532,-1.30163,2.76633
1528880113197899,-0.237329,-1.3012,2.76745
1528880113217847,-0.2393,-1.30132,2.76839
1528880113242779,-0.240127,-1.30073,2.76813
1528880113258737,-0.24047,-1.30031,2.76747
1528880113277686,-0.240048,-1.29969,2.76618
1528880113318574,-0.238069,-1.29923,2.76348
1528880113320571,-0.23671,-1.29842,2.76134
1528880113339519,-0.233854,-1.29733,2.7578
1528880113354480,-0.231595,-1.29597,2.75501
1528880113380411,-0.228811,-1.29522,2.75161
1528880113399360,-0.225767,-1.29389,2.74775
1528880113436261,-0.223214,-1.29287,2.74394
1528880113445237,-0.220624,-1.29171,2.73985
1528880113459201,-0.218726,-1.29084,2.73629
1528880113474161,-0.217083,-1.28954,2.73299
1528880113497099,-0.215427,-1.28862,2.72952
1528880113518042,-0.215126,-1.28791,2.72726
1528880113540981,-0.214501,-1.28718,2.72413
1528880113555941,-0.214239,-1.28668,2.72045
1528880113578879,-0.214544,-1.28639,2.71671
1528880113600821,-0.215017,-1.28626,2.71279
1528880113615781,-0.217148,-1.28586,2.71041
1528880113638720,-0.219767,-1.28485,2.70942
1528880113660661,-0.219008,-1.28413,2.70674
1528880113675622,-0.216305,-1.28309,2.70286
1528880113698559,-0.210059,-1.28167,2.69538
1528880113720501,-0.203,-1.28021,2.68568
1528880113736458,-0.196037,-1.27873,2.67476
1528880113758399,-0.189204,-1.27711,2.66353
1528880113781338,-0.182358,-1.27552,2.65226
1528880113796298,-0.175268,-1.27349,2.64133
1528880113818276,-0.167679,-1.27241,2.63105
1528880113833201,-0.16129,-1.27207,2.62267
1528880113856173,-0.156097,-1.27125,2.61549
1528880113878119,-0.152131,-1.27119,2.61049
1528880113893040,-0.149466,-1.27127,2.60703
1528880113915980,-0.14875,-1.2719,2.60603
1528880113938917,-0.148909,-1.27249,2.60621
1528880113952880,-0.150383,-1.27385,2.60866
1528880113975820,-0.152505,-1.27509,2.61236
1528880113998757,-0.155408,-1.27663,2.61723
1528880114012721,-0.158652,-1.27816,2.62297
1528880114035698,-0.162106,-1.27981,2.62968
1528880114058598,-0.163463,-1.28122,2.63496
1528880114072710,-0.16495,-1.28233,2.64077
1528880114096500,-0.165462,-1.28314,2.64494
1528880114118438,-0.166531,-1.28357,2.64909
1528880114132401,-0.167147,-1.28434,2.65232
1528880114156429,-0.167871,-1.28465,2.65486
1528880114178474,-0.170172,-1.28553,2.65841
1528880114192378,-0.174086,-1.28664,2.66292
1528880114216523,-0.178554,-1.2878,2.66772
1528880114238534,-0.184794,-1.28936,2.67412
1528880114253373,-0.191996,-1.29094,2.68094
1528880114276621,-0.199284,-1.29234,2.68738
1528880114298597,-0.207724,-1.29359,2.69446
1528880114312588,-0.215224,-1.29419,2.70012
1528880114336587,-0.221185,-1.29446,2.70407
1528880114358617,-0.225078,-1.29409,2.70599
1528880114372995,-0.225585,-1.29383,2.70469
1528880114395788,-0.22471,-1.2935,2.70128
1528880114418928,-0.22186,-1.29296,2.69518
1528880114434046,-0.219559,-1.29235,2.68915
1528880114457922,-0.215308,-1.29204,2.68185
1528880114478864,-0.208045,-1.29191,2.67203
1528880114493825,-0.197564,-1.29159,2.66089
1528880114517778,-0.183295,-1.29031,2.64634
1528880114538867,-0.160206,-1.28749,2.62595
1528880114554919,-0.128266,-1.28264,2.59677
1528880114577214,-0.0816612,-1.27211,2.55594
1528880114598160,-0.0240911,-1.25501,2.50605
1528880114614138,0.0508188,-1.22978,2.43818
1528880114637056,0.1295,-1.19831,2.36344
1528880114659002,0.200773,-1.16043,2.29189
1528880114673957,0.262005,-1.11687,2.22741
1528880114697895,0.315823,-1.07104,2.17218
1528880114718890,0.371305,-1.0224,2.12243
1528880114734809,0.427292,-0.971561,2.07785
1528880114757755,0.480664,-0.920244,2.04028
1528880114778677,0.531565,-0.868584,2.00716
1528880114794689,0.579466,-0.816975,1.97582
1528880114817630,0.619299,-0.766643,1.94812
1528880114838570,0.651994,-0.71743,1.92189
1528880114854475,0.680052,-0.670181,1.89938
1528880114877422,0.705822,-0.627569,1.87782
1528880114898357,0.730422,-0.588858,1.85665
1528880114914326,0.75502,-0.552538,1.83752
1528880114937297,0.778182,-0.51661,1.81785
1528880114958556,0.796785,-0.481438,1.79939
1528880114974365,0.809231,-0.449232,1.77895
1528880114997289,0.812641,-0.424727,1.7587
1528880115018389,0.805057,-0.411226,1.73794
1528880115034190,0.787877,-0.408177,1.7235
1528880115057452,0.773887,-0.413837,1.71775
1528880115078625,0.761866,-0.429947,1.71638
1528880115094549,0.75475,-0.452601,1.70778
1528880115116490,0.747397,-0.472185,1.7035
1528880115139024,0.747146,-0.486111,1.70768
1528880115154948,0.744258,-0.487808,1.70981
1528880115177073,0.739896,-0.466262,1.71034
1528880115200020,0.742513,-0.433851,1.71251
1528880115213984,0.745491,-0.397907,1.71327
1528880115236965,0.744246,-0.366728,1.71438
1528880115259903,0.737045,-0.346023,1.71656
1528880115274953,0.727241,-0.333501,1.721
1528880115296806,0.72044,-0.328345,1.7277
1528880115328108,0.719517,-0.332748,1.7327
1528880115334934,0.734847,-0.342181,1.73815
1528880115356471,0.745772,-0.350182,1.74041
1528880115379733,0.747531,-0.341152,1.73898
1528880115400885,0.750902,-0.317877,1.73611
1528880115417016,0.758074,-0.293154,1.73208
1528880115440499,0.76263,-0.273745,1.72947
1528880115461505,0.75951,-0.260566,1.72681
1528880115476607,0.749863,-0.254296,1.72501
1528880115500560,0.738824,-0.253438,1.72569
1528880115521095,0.733424,-0.259534,1.72921
1528880115537109,0.730648,-0.270413,1.73388
1528880115560262,0.730357,-0.281102,1.73958
1528880115581570,0.732425,-0.289213,1.74501
1528880115597421,0.733743,-0.29206,1.74942
1528880115620460,0.735533,-0.291191,1.75289
1528880115641404,0.735415,-0.29129,1.75619
1528880115657362,0.73194,-0.293146,1.75922
1528880115680144,0.724281,-0.298738,1.76305
1528880115701107,0.715734,-0.308876,1.76734
1528880115717046,0.708499,-0.322469,1.77274
1528880115739984,0.702076,-0.337251,1.78172
1528880115761113,0.692442,-0.353903,1.7956
1528880115776475,0.677689,-0.373182,1.81491
1528880115800552,0.657846,-0.395288,1.83942
1528880115821518,0.634271,-0.419817,1.86752
1528880115836587,0.609824,-0.447046,1.89772
1528880115859756,0.585473,-0.477708,1.92742
1528880115881033,0.560311,-0.51103,1.95546
1528880115896830,0.537293,-0.545662,1.981
1528880115922966,0.519078,-0.580947,2.00702
1528880115943899,0.499001,-0.620024,2.03376
1528880115956867,0.467163,-0.662646,2.05793
1528880115979068,0.427334,-0.708684,2.07873
1528880116001363,0.384757,-0.755833,2.09903
1528880116017322,0.346336,-0.804307,2.12017
1528880116039966,0.30687,-0.854339,2.14636
1528880116061068,0.25942,-0.905966,2.17627
1528880116077244,0.206943,-0.954792,2.2083
1528880116099117,0.157023,-1.00168,2.24585
1528880116121321,0.109114,-1.05054,2.29054
1528880116137117,0.0511422,-1.09656,2.34453
1528880116159100,-0.0195115,-1.13887,2.41025
1528880116183090,-0.0987433,-1.17727,2.48715
1528880116197134,-0.183663,-1.21168,2.57561
1528880116219113,-0.270154,-1.24147,2.67048
1528880116242275,-0.354956,-1.26851,2.76582
1528880116256617,-0.448292,-1.29582,2.86921
1528880116279782,-0.545285,-1.31942,2.97569
1528880116302926,-0.604183,-1.32546,3.04457
1528880116324026,-0.652942,-1.34022,3.10442
1528880116339912,-0.674559,-1.35671,3.13505
1528880116362789,-0.672121,-1.36961,3.13779
1528880116383869,-0.652612,-1.37695,3.12187
1528880116399908,-0.624335,-1.37854,3.0983
1528880116423104,-0.599234,-1.37712,3.07876
1528880116444104,-0.574245,-1.37258,3.06084
1528880116459964,-0.555255,-1.36675,3.04911
1528880116482283,-0.54197,-1.36169,3.04295
1528880116503513,-0.532168,-1.35773,3.03941
1528880116519508,-0.525606,-1.35626,3.03729
1528880116542641,-0.519911,-1.35732,3.03263
1528880116563743,-0.515011,-1.35964,3.02521
1528880116579684,-0.508228,-1.36181,3.01295
1528880116602967,-0.502061,-1.35557,2.9987
1528880116624079,-0.490666,-1.34962,2.98061
1528880116639947,-0.476997,-1.34367,2.96168
1528880116662889,-0.461022,-1.33846,2.94208
1528880116675052,-0.440863,-1.33262,2.91993
1528880116698996,-0.420267,-1.32712,2.89769
1528880116713150,-0.401735,-1.32157,2.87812
1528880116735289,-0.384284,-1.31648,2.86006
1528880116758357,-0.367023,-1.31167,2.84266
1528880116773461,-0.350278,-1.30713,2.82663
1528880116795326,-0.332863,-1.30334,2.8106
1528880116818625,-0.316739,-1.29974,2.79575
1528880116833464,-0.302635,-1.29719,2.78291
1528880116855424,-0.290468,-1.29516,2.77155
1528880116878727,-0.280361,-1.29393,2.76214
1528880116892830,-0.270737,-1.29304,2.75319
1528880116915814,-0.262867,-1.29276,2.74601
1528880116939019,-0.256545,-1.29381,2.74025
1528880116952854,-0.253097,-1.29568,2.73632
1528880116975349,-0.252715,-1.29779,2.73483
1528880116998499,-0.255888,-1.30005,2.73683
1528880117013455,-0.260859,-1.30219,2.74097
1528880117035395,-0.267693,-1.30495,2.74701
1528880117059178,-0.27851,-1.30764,2.75677
1528880117073295,-0.29192,-1.30929,2.76851
1528880117095279,-0.306803,-1.31002,2.78185
