timestamp,roll,pitch,yaw
1528880123250495,-0.149588,-1.20756,-2.01305
1528880123273434,-0.14769,-1.20939,-2.01264
1528880123288394,-0.146168,-1.21103,-2.01176
1528880123311332,-0.145659,-1.21243,-2.00997
1528880123333274,-0.145348,-1.21338,-2.00767
1528880123348243,-0.146588,-1.21365,-2.00357
1528880123402090,-0.148243,-1.21362,-1.9986
1528880123409071,-0.150728,-1.21312,-1.99203
1528880123416054,-0.152243,-1.21217,-1.98524
1528880123460932,-0.151997,-1.21126,-1.97916
1528880123482874,-0.151067,-1.21065,-1.97436
1528880123520772,-0.150319,-1.21099,-1.96664
1528880123543712,-0.150346,-1.2111,-1.96329
1528880123580613,-0.153069,-1.21197,-1.95144
1528880123605546,-0.160214,-1.21199,-1.93864
1528880123640453,-0.197349,-1.19826,-1.90694
1528880123662395,-0.220724,-1.18162,-1.88304
1528880123700296,-0.268802,-1.11791,-1.82316
1528880123708272,-0.288854,-1.07623,-1.79101
1528880123730214,-0.303869,-1.02584,-1.76242
1528880123753152,-0.318453,-0.967835,-1.73568
1528880123775092,-0.333578,-0.901394,-1.71014
1528880123798085,-0.347222,-0.827162,-1.68604
1528880123820009,-0.359329,-0.745914,-1.66454
1528880123834973,-0.369998,-0.657832,-1.64504
1528880123857872,-0.380927,-0.562583,-1.62602
1528880123880837,-0.389369,-0.46278,-1.60633
1528880123895775,-0.394736,-0.35977,-1.586
1528880123917752,-0.397532,-0.253878,-1.56618
1528880123940673,-0.397535,-0.146026,-1.54573
1528880123962618,-0.394078,-0.0382678,-1.52426
1528880123977569,-0.386928,0.0685739,-1.4998
1528880124000544,-0.378001,0.174522,-1.47345
1528880124022480,-0.364874,0.27765,-1.44725
1528880124037428,-0.345131,0.377209,-1.41815
1528880124060371,-0.319033,0.472859,-1.38287
1528880124083270,-0.291001,0.564052,-1.34399
1528880124098233,-0.259085,0.64858,-1.30159
1528880124120203,-0.219139,0.725407,-1.25279
1528880124143109,-0.17044,0.79646,-1.19719
1528880124158554,-0.113786,0.859335,-1.13233
1528880124180470,-0.0531405,0.912377,-1.06512
1528880124203440,0.0112937,0.953412,-0.999849
1528880124218028,0.0775598,0.983704,-0.933275
1528880124240517,0.136231,1.00308,-0.869373
1528880124263115,0.187812,1.01587,-0.810399
1528880124277384,0.221905,1.02362,-0.767133
1528880124300580,0.243072,1.02607,-0.736036
1528880124323254,0.250386,1.02572,-0.721256
1528880124338216,0.239298,1.02405,-0.729143
1528880124360438,0.223895,1.01832,-0.744613
1528880124383558,0.202601,1.01194,-0.76878
1528880124397650,0.172871,1.00757,-0.80151
1528880124420500,0.147773,1.00172,-0.829999
1528880124443627,0.133296,0.996128,-0.846375
1528880124457983,0.122064,0.991548,-0.85485
1528880124481100,0.108549,0.988129,-0.864757
1528880124503239,0.0995164,0.985605,-0.873
1528880124517848,0.0998349,0.983806,-0.875097
1528880124540941,0.104136,0.982987,-0.870962
1528880124577490,0.107781,0.982607,-0.860542
1528880124600698,0.111165,0.982311,-0.854671
1528880124645614,0.120876,0.98284,-0.841653
1528880124667555,0.123098,0.982883,-0.837268
1528880124697529,0.125154,0.982051,-0.833263
1528880124712490,0.124063,0.980773,-0.837283
1528880124735426,0.121951,0.980706,-0.846518
1528880124758312,0.119794,0.981066,-0.860691
1528880124773342,0.118921,0.979647,-0.875882
1528880124795237,0.119982,0.976958,-0.888989
1528880124818152,0.121334,0.972553,-0.900273
1528880124833113,0.1208,0.967038,-0.911724
1528880124855054,0.119538,0.963363,-0.92619
1528880124878004,0.119025,0.961413,-0.944285
1528880124892953,0.125464,0.958359,-0.959135
1528880124922873,0.136677,0.95258,-0.968762
1528880124945812,0.151455,0.944932,-0.972547
1528880124960772,0.172739,0.936751,-0.967356
1528880124975971,0.198248,0.929306,-0.960284
1528880124998682,0.227253,0.921506,-0.952267
1528880125012891,0.257972,0.911972,-0.947675
1528880125035572,0.29747,0.897502,-0.944113
1528880125058048,0.339389,0.875206,-0.937836
1528880125073034,0.37653,0.842348,-0.924655
1528880125095964,0.405867,0.799045,-0.909752
1528880125118643,0.431497,0.745021,-0.899981
1528880125133211,0.459261,0.676065,-0.892628
1528880125156112,0.490031,0.591526,-0.881984
1528880125177823,0.526866,0.501101,-0.868914
1528880125193346,0.569889,0.412569,-0.858251
1528880125216225,0.610232,0.327544,-0.848242
1528880125238585,0.643719,0.25195,-0.839869
1528880125253582,0.668664,0.193343,-0.832776
1528880125275926,0.689411,0.155654,-0.827364
1528880125297950,0.706283,0.14811,-0.824553
1528880125313636,0.711888,0.165437,-0.823738
1528880125336085,0.701781,0.201744,-0.82513
1528880125358594,0.67969,0.248705,-0.828717
1528880125372430,0.662443,0.298431,-0.833359
1528880125395362,0.65524,0.342889,-0.837384
1528880125418304,0.659873,0.370359,-0.837838
1528880125433543,0.671795,0.37661,-0.833631
1528880125455723,0.680242,0.362192,-0.827734
1528880125477426,0.682576,0.328596,-0.821226
1528880125493630,0.681331,0.283509,-0.815486
1528880125515328,0.680443,0.237517,-0.812733
1528880125537659,0.683866,0.199322,-0.81345
1528880125553651,0.688396,0.17557,-0.81748
1528880125575804,0.686931,0.16787,-0.823201
1528880125598560,0.6776,0.179393,-0.830067
1528880125613573,0.660637,0.206325,-0.837464
1528880125635184,0.640418,0.242506,-0.845654
1528880125658532,0.621185,0.281876,-0.854182
1528880125688600,0.607026,0.317336,-0.861438
1528880125702855,0.600373,0.342778,-0.865274
1528880125740488,0.600435,0.359316,-0.863614
1528880125755205,0.599076,0.352319,-0.860623
1528880125778148,0.595391,0.339559,-0.857877
1528880125800133,0.587652,0.327624,-0.858552
1528880125815090,0.573922,0.320117,-0.86425
1528880125838374,0.55621,0.317146,-0.874522
1528880125860416,0.533081,0.317873,-0.890685
1528880125875441,0.503674,0.319106,-0.912171
1528880125898382,0.468973,0.318011,-0.937045
1528880125920353,0.430566,0.315002,-0.96499
1528880125935730,0.388448,0.30923,-0.997277
1528880125958030,0.344952,0.300051,-1.03347
1528880125981092,0.30327,0.287008,-1.06986
1528880125994995,0.262585,0.271362,-1.10764
1528880126024953,0.216637,0.25122,-1.14906
1528880126047892,0.168275,0.225706,-1.19166
1528880126062814,0.120447,0.192197,-1.23281
1528880126077775,0.0771994,0.151719,-1.27153
1528880126100713,0.0360311,0.105123,-1.30994
1528880126115925,-0.0061456,0.0532363,-1.34897
1528880126138643,-0.0462005,-0.00646714,-1.38584
1528880126160659,-0.0792814,-0.0738572,-1.41642
1528880126175880,-0.110724,-0.147325,-1.44267
1528880126205792,-0.143794,-0.224829,-1.46677
1528880126227787,-0.172556,-0.304436,-1.49239
1528880126243385,-0.188666,-0.384225,-1.51738
1528880126258325,-0.198356,-0.465892,-1.53843
1528880126280988,-0.211524,-0.549955,-1.55731
1528880126296127,-0.225873,-0.633672,-1.57817
1528880126317919,-0.235008,-0.715618,-1.5991
1528880126341172,-0.240348,-0.796344,-1.61762
1528880126356123,-0.247916,-0.875693,-1.63496
1528880126378066,-0.253249,-0.953532,-1.65585
1528880126400242,-0.249561,-1.0312,-1.68306
1528880126416116,-0.233256,-1.10669,-1.71819
1528880126438321,-0.200484,-1.17515,-1.76425
1528880126460397,-0.151257,-1.23508,-1.82535
1528880126475698,-0.0904822,-1.28694,-1.89697
1528880126498661,-0.0331801,-1.32947,-1.9701
1528880126520854,0.0417786,-1.35837,-2.05679
1528880126543026,0.11678,-1.37565,-2.14341
1528880126557537,0.18098,-1.38376,-2.21879
1528880126580482,0.215501,-1.38641,-2.26761
1528880126603451,0.215199,-1.38407,-2.28186
1528880126617910,0.197911,-1.37829,-2.27525
1528880126640857,0.174269,-1.37092,-2.25757
1528880126663123,0.148357,-1.36185,-2.23307
1528880126677810,0.122087,-1.35038,-2.20581
1528880126701257,0.0970231,-1.33775,-2.18011
1528880126723581,0.0705264,-1.32402,-2.15551
1528880126737616,0.0422133,-1.30916,-2.13297
1528880126760555,0.0111681,-1.29276,-2.11099
1528880126783065,-0.0204807,-1.27614,-2.09113
1528880126797759,-0.0503428,-1.25979,-2.07353
1528880126820926,-0.0772234,-1.24332,-2.05756
1528880126843140,-0.0999689,-1.22729,-2.04405
1528880126858116,-0.120065,-1.21191,-2.03142
1528880126880836,-0.137777,-1.1975,-2.01935
1528880126903633,-0.153917,-1.18417,-2.00649
1528880126918197,-0.168134,-1.17185,-1.9934
1528880126940468,-0.179701,-1.1606,-1.98026
1528880126963404,-0.188641,-1.15041,-1.9675
1528880126978707,-0.195866,-1.1411,-1.95441
1528880127000666,-0.201244,-1.13342,-1.9421
1528880127023576,-0.204964,-1.12721,-1.93128
