timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182774340521,1,0,0,-2,-1,-1,-3,-1
1528182774340521,5,-1,-1,1,-2,-1,0,-1
1528182774341519,-5,-2,-2,-2,-2,-1,-4,0
1528182774341519,-8,-2,-2,-3,-2,-4,-8,-2
1528182774341519,6,-1,0,0,-2,-2,-10,1
1528182774341519,-8,1,-2,-2,1,9,28,-5
1528182774342535,-11,-2,0,-1,0,-1,-2,-1
1528182774342535,18,2,0,0,-1,-7,-22,-2
1528182774349501,-11,-3,-1,-1,0,-1,3,0
1528182774349501,3,-2,-2,-1,-1,-3,-3,1
1528182774353486,-5,-1,-2,1,-2,-3,0,-3
1528182774353486,-8,-2,-1,-3,-1,0,3,0
1528182774369444,3,1,-1,0,0,-2,-7,-2
1528182774369444,-10,-3,0,0,-1,-3,-3,-2
1528182774377443,4,0,0,-2,0,-1,4,4
1528182774377443,10,0,-1,-2,0,2,4,-1
1528182774384403,-9,0,-2,1,-2,-1,3,-14
1528182774384403,-3,-2,0,-2,0,-3,-6,2
1528182774407342,-1,-3,-1,0,0,-4,-28,-3
1528182774407342,13,2,-1,0,-2,1,20,10
1528182774446238,11,5,0,-1,-1,-2,-4,2
1528182774446238,1,0,-1,-2,-2,-3,-4,-4
1528182774447239,3,-2,-1,-2,-3,-5,-8,-2
1528182774447239,-8,-4,-1,-1,-2,-1,-6,-1
1528182774448237,-4,-5,-2,0,-1,-6,2,-3
1528182774448237,0,0,-1,-1,0,5,3,1
1528182774452222,0,3,2,-1,-1,-1,-11,-2
1528182774452222,3,-1,-2,-3,-1,-2,-1,-2
1528182774458206,-3,1,0,-1,-2,-1,-1,-3
1528182774458206,-3,-2,-3,-1,-2,-4,-4,1
1528182774467182,17,-3,-3,0,0,-3,-5,0
1528182774467182,-2,0,0,0,-1,-1,9,-1
1528182774473167,-1,-2,-1,-2,2,3,7,1
1528182774473167,1,1,0,-1,-1,-2,-9,-2
1528182774490121,-5,-2,-2,1,-1,2,3,0
1528182774490121,0,0,-1,-1,-1,-8,-14,0
1528182774495107,4,-2,-2,-2,-1,-5,14,-4
1528182774495107,2,0,0,-1,0,1,-4,-1
1528182774519043,-4,-1,-1,0,0,7,9,3
1528182774519043,3,-3,-2,-2,0,-1,-4,-8
1528182774519043,-20,-1,-2,-1,-3,-2,-10,13
1528182774519043,7,-1,0,0,-1,-7,-8,-36
1528182774534004,-4,0,-2,-1,-1,-4,-8,8
1528182774534004,59,0,1,1,0,2,-5,1
1528182774535000,-50,-7,-2,0,-1,-3,-5,-1
1528182774535000,18,0,-1,-1,-1,2,8,10
1528182774555945,-4,1,-1,-1,-1,-3,-10,-6
1528182774555945,-6,1,-3,-1,-1,1,18,1
1528182774556943,20,3,0,0,0,-1,-21,-7
1528182774556943,-8,-2,-1,-1,0,-5,7,12
1528182774578884,-2,-6,-4,-1,0,3,6,-7
1528182774578884,-38,0,0,-2,-2,-2,-7,2
1528182774579881,8,-2,-1,0,-1,0,0,-8
1528182774579881,-16,-1,-2,-2,-1,0,-3,-1
1528182774593844,13,1,1,-3,-1,-5,-3,4
1528182774593844,-5,-2,-2,0,-2,-4,-6,-4
1528182774594841,7,-2,0,0,1,8,7,-2
1528182774594841,3,1,-1,-2,-2,-2,-5,3
