timestamp,x,y,z
1528182774158010,0.930664,0.199219,0.0981445
1528182774182941,0.931641,0.199707,0.0981445
1528182774197902,0.927246,0.202637,0.0976563
1528182774217849,0.927246,0.196777,0.108398
1528182774241785,0.922363,0.197266,0.112305
1528182774258739,0.925781,0.196289,0.109375
1528182774278686,0.921875,0.196289,0.111816
1528182774335534,0.919922,0.192383,0.108887
1528182774336532,0.922852,0.194336,0.11377
1528182774336532,0.924316,0.192383,0.10791
1528182774347515,0.928223,0.192383,0.115723
1528182774369444,0.925293,0.190918,0.114258
1528182774384403,0.922363,0.191895,0.106445
1528182774435275,0.913086,0.194336,0.105469
1528182774446238,0.922363,0.192383,0.0966797
1528182774451225,0.918945,0.195313,0.102539
1528182774466184,0.915039,0.196289,0.106934
1528182774489123,0.920898,0.19873,0.103027
1528182774503086,0.922852,0.192383,0.111328
1528182774526025,0.92334,0.193848,0.112305
1528182774547966,0.924805,0.189453,0.118652
1528182774562954,0.928711,0.189453,0.118164
1528182774585865,0.918457,0.189453,0.116699
1528182774607806,0.922363,0.195801,0.117676
1528182774622768,0.919922,0.19873,0.118652
1528182774645705,0.919922,0.197754,0.116211
1528182774668645,0.92041,0.204102,0.115723
1528182774683624,0.918945,0.20752,0.119141
1528182774705545,0.921875,0.210449,0.121094
1528182774728484,0.918457,0.206055,0.114746
1528182774743443,0.916504,0.203125,0.119141
1528182774765400,0.916016,0.206055,0.114746
1528182774788117,0.915527,0.214844,0.119141
1528182774803076,0.914063,0.213379,0.120117
1528182774826060,0.917969,0.215332,0.114258
1528182774847957,0.91748,0.217773,0.111328
1528182774865908,0.91748,0.222168,0.119141
1528182774885863,0.916992,0.219238,0.12207
1528182774907797,0.914551,0.213867,0.124023
1528182774922757,0.919922,0.213867,0.124023
1528182774945696,0.920898,0.221191,0.121094
1528182774968662,0.920898,0.226074,0.124023
1528182774983648,0.917969,0.228516,0.12207
1528182775014512,0.912598,0.21875,0.127441
1528182775028507,0.910156,0.223145,0.125488
1528182775043444,0.90918,0.220703,0.124512
1528182775065375,0.911133,0.221191,0.123047
1528182775088315,0.920898,0.223145,0.124512
1528182775110255,0.930176,0.219727,0.129883
1528182775128209,0.93457,0.210449,0.129883
1528182775148194,0.925293,0.209961,0.123535
1528182775163151,0.92334,0.20752,0.129395
1528182775186054,0.921875,0.209473,0.124512
1528182775207996,0.919434,0.210938,0.121582
1528182775223004,0.916992,0.219238,0.120605
1528182775248937,0.920898,0.220215,0.119629
1528182775267887,0.915527,0.226563,0.113281
1528182775282795,0.918457,0.218262,0.121094
1528182775313740,0.915039,0.212891,0.116211
1528182775327674,0.915039,0.207031,0.115234
1528182775350616,0.922852,0.201172,0.116699
1528182775365575,0.929688,0.201172,0.11377
1528182775389508,0.924805,0.201172,0.109375
1528182775403515,0.915527,0.204102,0.125977
1528182775425931,0.90625,0.208008,0.125977
1528182775447730,0.908203,0.213379,0.114258
1528182775466669,0.916992,0.213867,0.11377
1528182775488814,0.919434,0.209473,0.12207
1528182775508132,0.927734,0.207031,0.126953
1528182775526265,0.925293,0.200195,0.129395
1528182775545214,0.920898,0.194336,0.125977
1528182775571149,0.919434,0.196777,0.124023
1528182775591280,0.919922,0.20752,0.121094
1528182775606245,0.917969,0.212402,0.112793
1528182775628187,0.913086,0.208984,0.123535
1528182775646136,0.910645,0.199219,0.12207
1528182775666263,0.907227,0.191895,0.116699
1528182775688218,0.913574,0.197266,0.117676
1528182775706162,0.908203,0.214355,0.107422
1528182775735119,0.914063,0.222656,0.107422
1528182775748047,0.910645,0.220703,0.106934
1528182775774133,0.909668,0.217285,0.108887
1528182775786943,0.918457,0.201172,0.111328
1528182775807886,0.92041,0.210449,0.114746
1528182775825842,0.913574,0.210449,0.108887
