timestamp,roll,pitch,yaw
1528182783502734,-0.809126,-1.36194,-0.417572
1528182783520690,-0.81234,-1.36246,-0.41598
1528182783540634,-0.815762,-1.36187,-0.412911
1528182783564570,-0.821032,-1.35993,-0.407107
1528182783579581,-0.823922,-1.35714,-0.401874
1528182783600491,-0.827532,-1.35415,-0.39583
1528182783624408,-0.835354,-1.34911,-0.389144
1528182783655325,-0.848784,-1.33768,-0.378873
1528182783663304,-0.866264,-1.32216,-0.363563
1528182783677268,-0.879506,-1.30234,-0.351145
1528182783701204,-0.89122,-1.27849,-0.339126
1528182783716163,-0.900546,-1.24818,-0.330448
1528182783744088,-0.91445,-1.21174,-0.321661
1528182783790964,-0.92977,-1.16923,-0.314611
1528182783791961,-0.942363,-1.12536,-0.312209
1528182783798942,-0.952995,-1.0769,-0.312788
1528182783818889,-0.961956,-1.02425,-0.315866
1528182783834846,-0.968658,-0.967422,-0.319033
1528182783865764,-0.972389,-0.907259,-0.321425
1528182783886707,-0.973045,-0.844683,-0.324703
1528182783902667,-0.970867,-0.779097,-0.326702
1528182783925603,-0.968665,-0.710999,-0.327078
1528182783946548,-0.965408,-0.6399,-0.32709
1528182783962505,-0.962303,-0.566713,-0.32711
1528182783985443,-0.959604,-0.491408,-0.32676
1528182784006389,-0.956337,-0.414773,-0.325023
1528182784022346,-0.951,-0.336972,-0.321934
1528182784045285,-0.945248,-0.257682,-0.31789
1528182784050272,-0.938038,-0.177015,-0.313339
1528182784073210,-0.929415,-0.0956072,-0.307605
1528182784096149,-0.920229,-0.0143938,-0.30062
1528182784111108,-0.908624,0.0663126,-0.291614
1528182784133051,-0.897131,0.145617,-0.281115
1528182784155989,-0.887017,0.221924,-0.269981
1528182784170948,-0.876136,0.296619,-0.258226
1528182784192891,-0.864612,0.368903,-0.245473
1528182784232784,-0.851763,0.437947,-0.231689
1528182784234791,-0.836385,0.502596,-0.216366
1528182784254728,-0.817271,0.56184,-0.199788
1528182784275668,-0.79375,0.616814,-0.182099
1528182784290629,-0.767381,0.666551,-0.164767
1528182784313591,-0.736665,0.711513,-0.148379
1528182784335711,-0.699832,0.750479,-0.132459
1528182784375572,-0.657583,0.781416,-0.11602
1528182784377421,-0.617846,0.806312,-0.101224
1528182784404397,-0.58187,0.827745,-0.0864744
1528182784410494,-0.550537,0.846316,-0.0728208
1528182784433430,-0.525271,0.861264,-0.0613077
1528182784455411,-0.513379,0.870855,-0.0488181
1528182784473372,-0.519226,0.875812,-0.0263641
1528182784511273,-0.554329,0.882807,0.00142103
1528182784515394,-0.615523,0.895226,0.0385136
1528182784538644,-0.715284,0.906346,0.061991
1528182784553446,-0.834718,0.908448,0.0637422
1528182784575528,-0.926667,0.897503,0.0602457
1528182784590350,-0.966337,0.881892,0.0579445
1528182784613474,-0.960092,0.863937,0.0438164
1528182784635673,-0.911154,0.862498,0.0363147
1528182784650458,-0.865858,0.860249,0.0284473
1528182784673532,-0.835627,0.854122,0.0208129
1528182784696389,-0.800907,0.84543,0.0162624
1528182784710721,-0.752565,0.835256,0.011673
1528182784732941,-0.692157,0.823702,0.00333774
1528182784756035,-0.631287,0.81205,-0.00984861
1528182784771904,-0.575108,0.801413,-0.0244726
1528182784792981,-0.526908,0.792229,-0.034921
1528182784816272,-0.496137,0.784346,-0.0377484
1528182784832235,-0.488638,0.776111,-0.0345844
1528182784856182,-0.503061,0.767893,-0.0300606
1528182784876255,-0.530127,0.762347,-0.0213119
1528182784893287,-0.57443,0.763597,-0.00644586
1528182784913543,-0.637316,0.768311,0.0121407
1528182784935474,-0.713473,0.772354,0.0281963
1528182784953303,-0.795669,0.773934,0.0393935
1528182784973217,-0.870084,0.77196,0.0413211
