timestamp,x,y,z
1528182783502734,-1.375,-1.1875,-1.9375
1528182783520690,-3.6875,-1.5625,-2.4375
1528182783540634,-1,-1.0625,0.0625
1528182783564570,1.9375,0.0625,3.875
1528182783579581,5.1875,-0.0625,6.4375
1528182783600491,6.0625,-0.625,8.3125
1528182783624408,-3.25,5.125,14.4375
1528182783655325,-10.3125,12.1875,25.125
1528182783663304,-7.875,14.1875,32.75
1528182783677268,-4.125,21.375,41.8125
1528182783701204,0.4375,30.1875,53.25
1528182783716163,-5.0625,40.0625,66.75
1528182783744088,-17.0625,49.8125,82.1875
1528182783790964,-25.25,59.25,93.375
1528182783791961,-30.125,70.5,101
1528182783798942,-32.375,79.8125,110.063
1528182783818889,-33.25,89.0625,119.063
1528182783834846,-26.8125,95.8125,129.625
1528182783865764,-16.1875,100.125,138.563
1528182783886707,-8.25,105.688,144.438
1528182783902667,1.8125,109.313,152.438
1528182783925603,6.1875,111.813,161.125
1528182783946548,9.25,116.625,169
1528182783962505,9.5,121.375,174.375
1528182783985443,8.5625,124.438,179.313
1528182784006389,12.0625,124.5,184.188
1528182784022346,19.1875,124.25,188.75
1528182784045285,20.125,125.25,193.313
1528182784050272,24.25,127.5,197
1528182784073210,27.1875,127.563,199.688
1528182784096149,28.1875,126.188,200.625
1528182784111108,33.1875,123,201.563
1528182784133051,30.6875,118.438,199.188
1528182784155989,23.875,114.813,192.5
1528182784170948,22.9375,113.125,188.688
1528182784192891,21.25,109.375,183.313
1528182784232784,22.0625,103.438,176
1528182784234791,25,95.375,166.563
1528182784254728,31.625,86.1875,154.875
1528182784275668,39.6875,80,144.813
1528182784290629,46.25,74.75,130.813
1528182784313591,58.6875,71.25,116.625
1528182784335711,75.9375,62.625,100.938
1528182784375572,89.875,51.125,86.625
1528182784377421,85.5,42.125,70.75
1528182784404397,73,39.1875,62.6875
1528182784410494,61,35.5,54.3125
1528182784433430,46.625,27.9375,40.625
1528182784455411,5,13.875,31.9375
1528182784473372,-75.375,-0.75,34.4375
1528182784511273,-165.688,-5.625,50.75
1528182784515394,-262.188,-5.75,69.625
1528182784538644,-341.313,-1.625,48.3125
1528182784553446,-345.063,-0.9375,5.9375
1528182784575528,-251.625,-18.8125,-23.375
1528182784590350,-102.375,-24.4375,-28.4375
1528182784613474,66.3125,-7.875,-19.6875
1528182784635673,157.563,9.3125,-9.3125
1528182784650458,146.625,6.0625,-16
1528182784673532,103.25,-2.625,-24.5
1528182784696389,110,-11.8125,-23.6875
1528182784710721,149.563,-15.4375,-25.9375
1528182784732941,190.875,-14.125,-33.6875
1528182784756035,202.125,-10.5625,-40.9375
1528182784771904,190.625,-8.6875,-41.6875
1528182784792981,158.313,-11,-33.0625
1528182784816272,87.375,-16.625,-23.375
1528182784832235,10.75,-21.875,-8.8125
1528182784856182,-49.4375,-21.5625,-0.3125
1528182784876255,-97.375,-16.875,8.5625
1528182784893287,-158.75,-11.625,26.375
1528182784913543,-219.688,-10.125,36.5
1528182784935474,-251.813,-13.1875,29.875
1528182784953303,-257.688,-14.4375,19.0625
1528182784973217,-214.375,-7.1875,1.8125
1528182784996210,-108.688,-3.3125,-8.9375
1528182785014134,18.4375,-0.75,-13
1528182785033115,100.813,-4.4375,-3.25
1528182785055994,121.625,-0.125,2.75
1528182785073948,134.313,1,-5.875
1528182785092898,170.125,-2,-18.625
1528182785115836,206,-3.5,-31.6875
1528182785133788,234,-0.75,-42.375
1528182785152737,228.5,-1.625,-34.125
1528182785175676,154.313,-4.25,-27.1875
1528182785201607,53.75,-7.8125,-17.4375
1528182785237511,-30.3125,-16.5625,-1.75
1528182785240503,-78.5625,-19.1875,8.875
1528182785253474,-92.75,-12.375,7.3125
1528182785273414,-109.063,-4.1875,15.0625
1528182785295567,-149,7.3125,32.875
1528182785313516,-207.375,6.3125,31.125
1528182785333598,-221.563,-9.625,30.625
1528182785355559,-251.938,-26.6875,33.25
1528182785373407,-256.125,-22.25,20.1875
1528182785393477,-141.375,-6.75,5.3125
1528182785415578,25.375,8.5,-2.5625
1528182785433368,116.563,14.25,-13.75
1528182785453665,117.875,5.1875,-18.0625
1528182785478474,78.9375,-7.0625,-19
1528182785493455,55.875,-14,-23.8125
1528182785516526,57.75,-18.125,-34.625
1528182785535473,66.9375,-21.625,-49.125
1528182785553263,80.125,-23.625,-64.3125
1528182785574442,93.875,-28.5,-79.1875
1528182785596365,93.6875,-39.5625,-92.5
1528182785613366,70.75,-52.5625,-101.75
1528182785642245,33.3125,-63.75,-113
1528182785655544,-8.1875,-72.9375,-124.5
1528182785673415,-32.125,-82.1875,-134.5
1528182785695317,-34.0625,-92.5625,-145.688
1528182785716420,-33.0625,-104.063,-158.938
1528182785732591,-36.6875,-109.875,-172.125
1528182785754386,-35.75,-104.625,-186.563
1528182785776328,-22,-97.3125,-197.313
1528182785793126,-2.5,-101,-199.438
1528182785814074,4.6875,-119.125,-201.625
1528182785836155,-14.125,-132.813,-206
1528182785852171,-36.125,-135.25,-205.063
1528182785875050,-42.125,-129.688,-203.875
1528182785897990,-30.0625,-125.75,-204.5
1528182785912952,-22,-130.938,-203.125
1528182785935889,-27.6875,-136.625,-200.688
1528182785949851,-38.8125,-135.438,-199.125
1528182785972986,-38.9375,-128.563,-191.563
1528182785995088,-31.8125,-126.25,-185.938
1528182786016933,-28.75,-128.813,-183.438
1528182786032840,-33.1875,-114.563,-184.313
1528182786055940,-37.75,-91.4375,-179.25
1528182786076730,-33.1875,-81.375,-170.625
1528182786092667,-26.9375,-79.375,-157.813
1528182786115605,-21.8125,-72.3125,-139.5
1528182786136549,-4.3125,-64.375,-120.625
1528182786152535,21.75,-58.5,-96.4375
1528182786175452,49.5,-50.875,-66.8125
1528182786196389,63.1875,-43.75,-38.375
1528182786213443,73.5,-39.375,-15.75
1528182786235285,77.125,-37.8125,-5.375
1528182786256233,74.3125,-35.0625,-7.1875
1528182786273340,53.25,-31.0625,-12.875
1528182786295125,21.5625,-25.8125,-14.3125
1528182786316254,7.5625,-23.25,-6.375
1528182786333267,14.25,-24.375,-0.75
1528182786355187,32.5,-22.3125,1.75
1528182786376095,44.3125,-14.1875,5.6875
1528182786393049,36.8125,-5.125,6.625
1528182786414991,6.25,-2.0625,5.5625
1528182786436146,-18.0625,0.125,3.5625
1528182786453468,-14.4375,1.1875,-3.75
1528182786475411,-0.1875,1.875,-6.625
1528182786496370,2.1875,2.125,-5.5
1528182786513441,5.375,2.3125,-1
1528182786535251,11.0625,2.6875,0
1528182786556563,8.5,1.1875,-0.375
1528182786572515,0.125,-1.375,-1.0625
1528182786595298,-4.9375,-2.125,-1.0625
1528182786616398,-3.5625,-3.125,-0.0625
1528182786633352,1.3125,-2.5,0.9375
1528182786655165,3.0625,-0.8125,1.1875
