timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182783664302,-1,-1,1,0,0,-1,0,-1
1528182783664302,-1,0,-2,-3,-1,-2,0,-1
1528182783665299,-2,0,-1,-1,-1,-2,0,-1
1528182783665299,-2,-2,-1,-1,0,0,-1,-1
1528182783666297,-3,-1,-1,4,1,-2,1,-1
1528182783666297,0,-1,-1,-6,-3,-3,-1,-1
1528182783668291,1,-2,0,-1,0,0,-1,-1
1528182783668291,0,0,-1,-1,-1,-2,0,2
1528182783676270,-1,-1,0,0,1,0,1,1
1528182783676270,-1,-1,1,0,2,-1,1,-1
1528182783685245,-2,1,0,-3,-1,1,0,0
1528182783685245,0,0,0,0,-1,2,-2,-3
1528182783702200,0,-1,-1,-2,-3,-1,-3,-2
1528182783702200,1,0,3,1,-2,-1,0,0
1528182783706189,0,0,-1,0,0,-3,-1,1
1528182783706189,0,0,1,1,1,0,2,-1
1528182783717168,1,-1,-1,1,1,-2,-1,1
1528182783717168,-2,-2,-2,-2,0,1,-3,-1
1528182783729128,1,-3,-2,-2,-1,-1,-1,-2
1528182783729128,0,-1,-2,2,0,-1,0,1
1528182783745085,-2,-1,0,-1,-2,0,-1,-1
1528182783745085,-3,1,-1,0,1,-1,1,1
1528182783752068,-1,0,0,-1,-2,0,1,0
1528182783752068,-1,-1,2,0,-2,0,2,1
1528182783791961,0,0,-2,6,-1,0,0,-2
1528182783791961,2,0,-3,-7,-3,0,0,-1
1528182783792960,2,0,-3,-7,-3,1,-1,-1
1528182783792960,0,-2,-3,1,0,2,-2,-1
1528182783796948,-1,-1,1,1,1,-1,-1,0
1528182783796948,-1,0,1,-2,0,-1,-2,-1
1528182783797945,1,-1,0,0,-2,-3,-1,0
1528182783797945,-2,0,-1,1,-1,-2,-2,0
1528182783802932,-1,3,0,-2,-1,-2,-1,0
1528182783802932,-2,0,-1,0,1,0,-2,-2
1528182783810910,1,0,-1,-2,1,0,1,0
1528182783810910,-1,-1,-1,-2,-1,-1,-1,-2
1528182783819886,0,-3,1,0,2,1,0,0
1528182783819886,-1,-2,-1,1,-1,-2,-1,-2
1528182783833848,0,-1,-3,0,0,0,-3,-2
1528182783833848,-2,0,-2,1,-1,-2,-1,-1
1528182783840830,-2,-2,1,-1,0,-3,-1,-1
1528182783840830,-1,-2,1,0,0,0,-1,-2
1528182783864766,-1,0,0,2,0,0,-2,-2
1528182783864766,-1,0,-1,-4,1,0,0,-1
1528182783865764,-2,-1,-1,0,-1,-1,-1,-1
1528182783865764,0,-1,-1,1,0,1,-1,2
1528182783877736,0,-1,1,-1,0,0,0,-1
1528182783877736,1,-1,0,1,-2,0,1,2
1528182783886707,0,0,2,9,5,1,0,-4
1528182783886707,0,-1,-2,-3,-5,-4,-1,-1
1528182783901668,-1,0,1,-1,0,-1,-1,0
1528182783901668,1,0,0,1,-1,-2,-1,0
1528182783903664,0,-2,-1,-1,-1,1,-3,1
1528182783903664,0,-1,-2,1,0,0,-2,0
1528182783924605,-1,-1,0,3,2,0,-1,0
1528182783924605,-1,-1,-1,-5,1,3,0,0
1528182783926601,-1,0,-1,1,-1,1,1,0
1528182783926601,-1,-1,2,0,0,-2,-2,-2
1528182783938568,-1,-1,-1,-1,1,0,4,3
1528182783938568,0,0,-1,2,0,-2,0,0
1528182783947545,-1,-1,-1,0,-1,-2,1,-1
1528182783947545,-1,0,-3,-2,-1,-1,-1,-1
1528182783961508,-2,-2,-1,0,-1,-1,-1,-3
1528182783961508,-1,-2,-1,0,0,0,0,-2
1528182783963502,-1,0,0,-2,-2,1,-1,-2
1528182783963502,-2,-2,0,-1,-1,-1,0,-1
1528182783984446,0,0,0,-1,1,-1,-2,0
1528182783984446,0,-1,1,0,-2,-2,-1,1
1528182783986441,0,0,1,-1,1,-1,-1,-1
1528182783986441,0,-2,1,-1,-2,-1,-1,-1
1528182783998436,-1,-1,-2,0,-2,-1,-1,-1
1528182783998436,-1,0,0,-1,0,1,-1,0
1528182784007406,0,-2,-2,-2,-1,0,-1,0
1528182784007406,-1,0,1,0,-1,-1,0,-1
1528182784022346,0,0,-2,0,-2,1,-2,0
