timestamp,roll,pitch,yaw
1528182779003279,-0.762871,-1.38743,-0.351639
1528182779021231,-0.762862,-1.38667,-0.350253
1528182779041178,-0.763724,-1.38569,-0.348038
1528182779063135,-0.763714,-1.38406,-0.344468
1528182779078082,-0.762877,-1.38299,-0.340086
1528182779101018,-0.75608,-1.38144,-0.339552
1528182779125951,-0.749173,-1.37952,-0.340818
1528182779169835,-0.742418,-1.37744,-0.342273
1528182779171830,-0.738342,-1.3751,-0.343978
1528182779185792,-0.736581,-1.3726,-0.348335
1528182779201750,-0.740968,-1.36844,-0.35167
1528182779222693,-0.754629,-1.36329,-0.34895
1528182779251616,-0.771477,-1.35568,-0.341715
1528182779305473,-0.78139,-1.34592,-0.338471
1528182779306470,-0.797047,-1.33216,-0.333262
1528182779307467,-0.826374,-1.31328,-0.318539
1528182779319434,-0.873525,-1.28744,-0.284664
1528182779340378,-0.910978,-1.25483,-0.250891
1528182779363318,-0.914028,-1.21663,-0.238537
1528182779381269,-0.908623,-1.17162,-0.232152
1528182779400218,-0.915678,-1.1179,-0.224161
1528182779423157,-0.933727,-1.0554,-0.215911
1528182779441109,-0.949643,-0.986774,-0.211883
1528182779461055,-0.953661,-0.912447,-0.214379
1528182779482997,-0.946899,-0.83369,-0.220891
1528182779500950,-0.937452,-0.751409,-0.226754
1528182779520896,-0.930297,-0.665738,-0.232187
1528182779542837,-0.926175,-0.576323,-0.236722
1528182779560789,-0.922647,-0.483766,-0.24035
1528182779580735,-0.915179,-0.389454,-0.243121
1528182779602677,-0.904528,-0.295397,-0.245296
1528182779620630,-0.892872,-0.202802,-0.246913
1528182779640610,-0.882353,-0.111911,-0.246933
1528182779663514,-0.871334,-0.0242026,-0.244874
1528182779681466,-0.857741,0.0609803,-0.240854
1528182779700420,-0.841561,0.14216,-0.236116
1528182779723355,-0.823154,0.218721,-0.231064
1528182779741307,-0.802886,0.291572,-0.225665
1528182779762251,-0.779094,0.360017,-0.219236
1528182779786187,-0.755036,0.423227,-0.211443
1528182779801155,-0.733721,0.479842,-0.201925
1528182779830069,-0.713844,0.531188,-0.191945
1528182779843036,-0.69094,0.578099,-0.181074
1528182779860996,-0.66739,0.616872,-0.170259
1528182779881930,-0.642623,0.650309,-0.158698
1528182779905866,-0.621331,0.678334,-0.148124
1528182779920827,-0.60354,0.703211,-0.138048
1528182779941770,-0.585926,0.726324,-0.128436
1528182779965707,-0.569143,0.747107,-0.12019
1528182779980667,-0.559338,0.764527,-0.112856
1528182780000987,-0.560605,0.777399,-0.102202
1528182780023762,-0.578169,0.786875,-0.0863353
1528182780040746,-0.620905,0.797086,-0.0687333
1528182780061672,-0.68311,0.808448,-0.0506233
