timestamp,x,y,z
1528182792691132,0.937012,0.202148,0.0913086
1528182792713074,0.928711,0.192871,0.0942383
1528182792737011,0.929688,0.188477,0.100098
1528182792751972,0.930176,0.191895,0.101074
1528182792774908,0.94043,0.202637,0.101074
1528182792789867,0.932617,0.203125,0.0986328
1528182792810813,0.92627,0.199219,0.106934
1528182792834748,0.919434,0.203125,0.10498
1528182792888603,0.921387,0.207031,0.104004
1528182792889601,0.924805,0.206543,0.0917969
1528182792890599,0.930664,0.205566,0.0957031
1528182792902567,0.936035,0.197754,0.0893555
1528182792927499,0.940918,0.197266,0.0966797
1528182792949442,0.935547,0.188477,0.0961914
1528182792965398,0.930664,0.185059,0.0908203
1528182793014269,0.929688,0.192383,0.0947266
1528182793015266,0.924316,0.199707,0.0883789
1528182793024244,0.925293,0.200195,0.0922852
1528182793043190,0.929199,0.195313,0.0952148
1528182793066129,0.924805,0.19043,0.103516
1528182793090066,0.916992,0.192383,0.103027
1528182793113005,0.920898,0.197754,0.101074
1528182793134000,0.919434,0.212891,0.0922852
1528182793149934,0.918457,0.222168,0.100098
1528182793172846,0.92041,0.220703,0.10498
1528182793193788,0.928223,0.212891,0.108398
1528182793210752,0.935547,0.20752,0.116211
1528182793232683,0.939453,0.20752,0.126465
1528182793253657,0.937988,0.205566,0.125977
1528182793269585,0.925293,0.205566,0.116211
1528182793292526,0.910645,0.196777,0.120605
1528182793313507,0.893555,0.20166,0.114258
1528182793320490,0.900391,0.20166,0.112305
1528182793352365,0.895996,0.20166,0.106445
1528182793365368,0.904297,0.197266,0.107422
1528182793380290,0.919434,0.197754,0.113281
1528182793403283,0.92041,0.205566,0.114258
1528182793426205,0.912598,0.209473,0.125977
1528182793441128,0.915527,0.212891,0.131348
1528182793463070,0.908203,0.223633,0.130371
1528182793486006,0.899902,0.223145,0.138184
1528182793500967,0.914551,0.213867,0.136719
1528182793524904,0.923828,0.220703,0.135254
1528182793537896,0.925293,0.22998,0.143555
1528182793563800,0.918945,0.219727,0.145508
1528182793582796,0.913086,0.210449,0.145508
1528182793597744,0.916992,0.227539,0.138672
1528182793629656,0.921387,0.228516,0.14209
1528182793643586,0.914551,0.212402,0.13916
1528182793658547,0.898438,0.21582,0.131836
1528182793680487,0.900391,0.225098,0.130859
1528182793712597,0.933105,0.205078,0.119141
1528182793718587,0.930176,0.200195,0.125977
1528182793740522,0.912598,0.203613,0.129883
1528182793762834,0.912109,0.206543,0.125977
1528182793778825,0.911621,0.217285,0.130371
1528182793800859,0.893555,0.218262,0.136719
1528182793823797,0.886719,0.21582,0.142578
1528182793841623,0.890625,0.223633,0.134766
1528182793860624,0.895508,0.22168,0.132324
1528182793883653,0.903809,0.217773,0.136719
1528182793898508,0.924805,0.205078,0.134766
1528182793920415,0.94043,0.190918,0.134766
1528182793943551,0.945801,0.1875,0.147461
1528182793958372,0.924805,0.19873,0.146973
1528182793980492,0.903809,0.20752,0.141602
1528182794003463,0.891602,0.217773,0.133789
1528182794021383,0.887207,0.221191,0.132324
1528182794040388,0.883789,0.218262,0.133301
1528182794063281,0.890625,0.215332,0.131836
1528182794081224,0.896973,0.212402,0.128906
1528182794101170,0.908691,0.217285,0.120605
1528182794123111,0.921387,0.216797,0.120605
1528182794141079,0.933594,0.219727,0.115234
1528182794161009,0.927734,0.211426,0.118164
1528182794182950,0.923828,0.207031,0.120605
1528182794200910,0.915039,0.211914,0.120117
1528182794220856,0.908203,0.217285,0.118164
1528182794242791,0.90625,0.219727,0.121582
1528182794268723,0.903809,0.220215,0.126465
1528182794280725,0.908203,0.217285,0.125488
1528182794303662,0.910645,0.223633,0.123047
1528182794321614,0.912598,0.225098,0.119629
1528182794343522,0.916504,0.228027,0.123047
1528182794363521,0.92334,0.226563,0.117188
1528182794381757,0.928711,0.216797,0.119141
1528182794400564,0.924805,0.216797,0.114258
1528182794423661,0.928711,0.222168,0.12207
1528182794441610,0.943359,0.222656,0.108398
1528182794463401,0.943848,0.213867,0.113281
1528182794483498,0.939941,0.212402,0.114746
1528182794507275,0.938965,0.214844,0.121094
1528182794531145,0.941406,0.228027,0.117188
1528182794543112,0.945313,0.227539,0.115234
1528182794569211,0.945801,0.215332,0.112793
1528182794582338,0.943848,0.206055,0.115234
1528182794603418,0.928711,0.214355,0.119629
1528182794628352,0.914063,0.216797,0.114746
1528182794650266,0.908203,0.225586,0.11377
1528182794663123,0.906738,0.228027,0.112305
1528182794681075,0.913574,0.223633,0.101563
1528182794718194,0.919434,0.220215,0.109375
1528182794723165,0.924805,0.211426,0.102051
1528182794741125,0.930664,0.198242,0.106445
1528182794762066,0.930176,0.183105,0.114746
1528182794783257,0.930664,0.182129,0.105957
1528182794801254,0.927246,0.184082,0.103516
1528182794822198,0.923828,0.194336,0.0981445
1528182794843298,0.917969,0.197754,0.100098
1528182794861094,0.916992,0.205566,0.0957031
1528182794882222,0.914551,0.202148,0.102539
1528182794903221,0.913086,0.19873,0.0996094
1528182794921118,0.903809,0.203125,0.101563
1528182794944220,0.905273,0.202148,0.0996094
1528182794963167,0.907715,0.204102,0.0947266
1528182794979961,0.912109,0.20166,0.0932617
