timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182783664302,-1,-2,-2,-6,-2,0,-1,0
1528182783664302,-7,0,0,3,-2,-1,-1,-1
1528182783665299,-5,-3,0,-1,-3,-3,-2,-2
1528182783665299,-1,-1,-26,-14,-5,-3,-3,-2
1528182783666297,3,0,21,5,4,0,-1,0
1528182783666297,4,3,1,7,2,0,-2,-1
1528182783668291,-3,-6,14,4,-2,-3,0,-3
1528182783668291,0,0,-16,-13,-1,1,3,0
1528182783676270,-1,3,-17,-16,-6,-2,-1,0
1528182783676270,0,1,31,-2,-3,-4,-2,-1
1528182783685245,-1,-2,-10,0,-1,0,-3,-3
1528182783685245,-1,0,18,14,4,1,0,0
1528182783702200,-1,-3,-20,1,1,-1,-2,-1
1528182783702200,-4,0,36,3,-3,-3,-2,-1
1528182783706189,-4,-5,-66,-12,-2,0,-1,-2
1528182783706189,-4,-2,14,-1,-3,-4,-1,-1
1528182783717168,-3,3,-6,5,2,-1,-1,-2
1528182783717168,1,-2,-21,2,1,-2,-3,-2
1528182783729128,-2,0,9,-4,-1,0,0,1
1528182783729128,1,0,-3,-11,-8,0,-1,1
1528182783745085,-2,-3,22,9,0,-1,0,-1
1528182783745085,-7,-2,-16,-1,-1,-1,0,-1
1528182783752068,2,5,44,2,-3,-3,0,-1
1528182783752068,3,-5,-59,2,2,-1,-2,-3
1528182783791961,-1,-2,0,3,2,-1,0,1
1528182783791961,1,1,24,15,2,1,-1,0
1528182783792960,1,-1,4,-18,-5,-3,-4,-3
1528182783792960,0,1,6,-8,-6,-7,1,-3
1528182783796948,-8,1,-42,2,4,2,10,1
1528182783796948,-5,-3,-2,1,1,2,-5,-6
1528182783797945,-1,2,11,-1,-1,0,1,-1
1528182783797945,2,0,-4,8,-1,0,-4,0
1528182783802932,-3,-4,4,-13,-4,-5,-10,-3
1528182783802932,2,1,12,-8,-3,-3,2,0
1528182783810910,-1,-1,-23,8,0,-5,1,0
1528182783810910,-5,-1,1,2,5,4,3,1
1528182783819886,2,1,11,4,-1,2,-20,-4
1528182783819886,1,-3,-12,-2,-2,-1,2,3
1528182783833848,-2,-3,4,9,2,0,-3,-2
1528182783833848,0,-2,-10,-2,-10,-4,3,0
1528182783840830,5,0,30,-14,2,-3,3,0
1528182783840830,-8,-2,-21,-16,2,4,0,0
1528182783864766,-2,-4,-44,7,-1,-1,-3,-2
1528182783864766,1,1,31,17,-2,-5,6,-1
1528182783865764,1,-4,-2,-1,-1,3,0,-1
1528182783865764,2,1,0,-5,2,5,-1,0
1528182783877736,1,-1,-2,-4,-3,-5,-1,-1
1528182783877736,0,-3,1,0,7,1,-7,-2
1528182783886707,-7,2,18,3,-11,-10,1,-3
1528182783886707,11,-4,-41,-10,1,6,0,-3
1528182783901668,-3,1,36,11,4,4,1,0
1528182783901668,2,0,-4,-13,-1,-2,3,0
1528182783903664,-6,0,19,0,-4,-3,4,1
1528182783903664,-3,-2,-5,2,-10,-5,-1,-1
1528182783924605,2,-2,18,0,15,2,0,-3
1528182783924605,-2,-4,-5,-7,-6,-3,-8,-2
1528182783926601,2,1,17,-5,4,7,2,0
1528182783926601,-1,0,13,7,-4,-2,2,-1
1528182783938568,0,0,11,-9,-15,-7,-2,-2
1528182783938568,-2,-1,-17,-4,7,-14,-1,-1
1528182783947545,3,-1,-10,9,17,31,4,-1
1528182783947545,1,0,2,-3,-2,2,-1,0
1528182783961508,-7,2,3,0,-6,-5,-11,0
1528182783961508,-1,-4,1,-2,0,0,11,-1
1528182783963502,2,-2,-14,-5,-11,-13,0,-1
1528182783963502,-1,1,8,23,3,-8,0,-2
1528182783984446,4,2,-20,-21,0,4,1,1
1528182783984446,-4,-4,-3,-3,1,6,-7,-1
1528182783986441,1,-3,-12,-10,-1,-5,-2,-1
1528182783986441,-3,1,6,2,8,12,0,-1
1528182783998436,1,-5,11,6,-11,-9,-1,-1
1528182783998436,-1,0,10,1,-4,1,-3,0
1528182784007406,-1,-3,-23,8,2,-2,4,1
1528182784007406,-9,-1,8,-4,-9,-9,-3,-2
1528182784022346,19,-2,-22,-12,3,3,0,-5
1528182784022346,1,-1,-26,-11,7,-12,-4,-1
1528182784023344,-1,-2,10,4,-8,8,-9,-1
1528182784023344,-1,-1,11,2,-7,5,8,-1
1528182784044288,-5,-4,-24,3,17,4,-1,0
1528182784044288,-2,0,-1,8,-8,0,0,0
1528182784046282,-1,0,15,-2,15,-6,-8,-4
1528182784046282,1,-1,-49,0,-8,-6,-5,0
1528182784066229,-6,-2,-2,-16,-6,0,2,0
1528182784066229,1,1,9,11,-9,-1,-3,-2
1528182784067226,-3,1,15,3,-20,-24,-4,-3
1528182784067226,0,-3,-29,-32,21,28,1,-2
1528182784081190,-2,-2,-3,5,1,-3,4,0
1528182784081190,-1,3,-6,-3,0,-2,-6,-1
1528182784082204,1,0,15,13,-5,-2,4,1
1528182784082204,-1,-6,-2,23,-7,-14,-2,-1
1528182784104128,-3,1,20,-41,3,1,-3,-1
1528182784104128,1,-4,-30,-2,-1,8,0,-1
1528182784104128,0,5,25,-12,-3,0,1,-1
1528182784104128,-1,0,5,-6,-5,-12,-7,0
1528182784126068,-5,-3,-10,41,1,4,2,-1
1528182784126068,2,3,29,5,-1,3,-1,-1
1528182784127070,2,-3,7,-4,-5,-1,1,0
1528182784127070,0,-5,-18,-15,1,-4,-3,0
1528182784141029,-8,-1,-22,3,-10,-6,-2,-3
1528182784141029,-12,-5,1,-2,6,2,0,-3
1528182784142027,-2,-4,-21,18,3,0,-13,-4
1528182784142027,-1,2,32,-34,-9,-11,9,-1
1528182784163968,3,0,-12,16,1,9,5,4
1528182784163968,-2,2,0,-20,-6,-2,-7,0
1528182784164965,-1,2,-2,-22,-2,1,-6,0
1528182784164965,0,-3,13,14,3,-14,-12,-3
1528182784185917,-1,2,17,11,1,8,11,1
1528182784185917,-1,-7,-48,9,-2,11,10,-2
1528182784186905,-1,-1,5,-7,-1,2,2,2
1528182784186905,0,2,3,7,0,-3,-3,-2
1528182784200869,-1,-2,-28,-9,-3,-7,-7,-2
1528182784200869,4,2,-2,-1,-9,-5,-4,-2
1528182784201866,0,-1,1,18,11,1,4,-3
1528182784201866,-4,-6,-13,9,3,1,1,-1
1528182784233781,-1,3,59,-26,-12,-4,-2,-2
1528182784233781,1,-5,-62,-43,-4,0,-1,-1
1528182784234791,-6,-1,14,22,-3,-5,-1,-1
1528182784234791,0,2,9,-5,4,2,1,0
1528182784245748,0,-4,-24,8,-2,-3,-16,0
1528182784245748,-7,0,47,-14,-5,-6,2,-3
1528182784253728,2,0,-1,1,2,9,19,1
1528182784253728,0,0,-9,11,4,3,-1,-1
1528182784260710,4,0,18,1,1,-6,-8,0
1528182784260710,-3,1,14,10,-4,-9,-35,-1
1528182784268690,-1,-2,-38,-2,1,2,11,-3
1528182784268690,-2,-4,9,-20,-5,-5,7,-1
1528182784283648,-7,-2,20,-3,-2,5,0,0
1528182784283648,4,1,12,18,15,9,26,-3
1528182784284644,-4,-5,-22,10,-4,-7,-9,-2
1528182784284644,1,5,17,-9,-6,-10,-27,-1
1528182784306611,0,-1,-1,-10,-3,1,16,-4
1528182784306611,-6,-6,-60,15,2,8,12,2
1528182784306611,2,-2,-2,-13,-4,4,2,-1
1528182784306611,-3,-3,21,39,-1,-8,-3,-5
1528182784321623,-3,2,-4,-27,-9,-11,-15,-4
1528182784321623,2,0,34,-1,-1,-2,-7,-3
1528182784321623,2,-2,-34,-20,4,0,2,1
1528182784321623,0,-4,-55,-29,-16,-2,-6,-2
1528182784368609,1,4,76,46,15,4,3,-2
1528182784368609,-1,-7,-24,3,-3,0,3,1
1528182784369442,-1,-2,-3,-12,-3,-4,-1,0
1528182784369442,-5,-3,-11,21,20,7,3,-3
1528182784376561,4,5,19,-29,-7,-2,-2,4
1528182784376561,-1,-3,25,7,3,-1,3,0
1528182784376561,-2,0,23,7,3,2,1,1
1528182784376561,2,6,16,-15,-7,-3,-40,0
1528182784381549,-4,-7,-59,-34,-9,2,38,-2
1528182784381549,1,-1,21,13,-1,-23,-53,-4
1528182784382408,-4,1,7,21,-4,-3,22,-5
1528182784382408,2,-2,-25,-3,10,42,37,11
1528182784405346,-4,-6,4,3,1,-14,-19,-3
1528182784405346,2,2,-2,4,-1,1,5,0
1528182784406393,-1,2,19,-18,-12,-14,-26,-4
1528182784406393,0,4,24,-32,-8,-6,2,-2
1528182784426449,-4,-6,-77,5,3,-2,-3,-3
1528182784426449,-3,-4,-26,4,-3,-8,-2,-3
1528182784427288,1,0,15,27,6,-1,-6,0
1528182784427288,2,4,16,26,1,1,8,0
1528182784448482,2,-1,40,4,-2,10,2,2
1528182784448482,2,8,22,1,0,-3,0,-1
1528182784449463,-8,-13,-31,-10,6,21,8,0
1528182784449463,-7,-5,10,-16,-6,-1,11,-7
1528182784472419,23,10,-9,58,15,6,-18,34
1528182784472419,-43,-29,-2,-46,-4,13,27,-24
1528182784472419,3,32,-14,-21,-5,1,8,23
1528182784472419,-22,-7,8,-12,-3,-12,3,0
1528182784493454,-4,-3,-12,5,-8,-10,-14,-11
1528182784493454,0,6,15,17,4,6,1,2
1528182784510270,25,3,0,-16,-4,-25,-43,-2
1528182784510270,-19,-6,22,14,1,4,47,-1
1528182784512257,40,6,-20,-5,-5,-10,-40,2
1528182784512257,13,1,6,-17,-5,2,29,3
1528182784512257,-8,-4,2,8,1,2,6,-11
1528182784512257,11,7,21,8,-2,-12,-30,0
1528182784524337,-23,-16,-2,19,3,6,14,-14
1528182784524337,7,7,77,-27,-4,6,11,3
1528182784524337,1,2,11,-1,-5,-4,-6,-1
1528182784524337,-4,-10,-40,-4,3,-4,-5,-2
1528182784546601,-18,-13,3,-5,0,4,5,-8
1528182784546601,6,4,-43,11,-2,-7,-20,2
1528182784547461,-10,-6,13,-15,-9,-1,8,0
1528182784547461,16,9,18,-4,-4,-3,-4,1
1528182784561424,-8,-2,-86,-4,-8,-2,2,-5
1528182784561424,6,5,32,24,12,3,-3,5
1528182784562425,-5,-8,-7,-28,-12,-2,0,-7
1528182784562425,3,0,-11,12,17,5,-6,-1
1528182784584410,-6,2,70,-1,-9,2,7,-3
1528182784584410,-3,-4,-70,-10,14,0,-6,-1
1528182784584410,-1,2,62,24,3,-1,-14,-2
1528182784584410,0,-10,-94,-32,-13,-10,3,-5
1528182784606438,-7,3,92,-3,-6,5,12,0
1528182784606438,4,2,-16,20,1,-2,-17,3
1528182784607302,-4,-3,50,3,-1,0,1,-6
1528182784607302,-1,-4,-34,-11,-5,-5,-3,1
1528182784621506,-5,-5,22,-4,2,-12,-14,-5
1528182784621506,4,-1,-5,-5,-7,8,25,2
1528182784622535,-11,-10,-47,32,5,-8,-31,-4
1528182784622535,-2,4,39,-9,-7,-7,5,-3
1528182784643477,-2,3,-21,-35,-5,10,21,4
1528182784643477,-2,-5,-17,1,-1,-6,-11,-3
1528182784644475,1,4,7,-19,-5,0,0,1
1528182784644475,2,2,40,38,1,-1,-9,-3
