timestamp,x,y,z
1528182783502734,0.958984,-0.152832,0.140137
1528182783520690,0.955566,-0.181641,0.146484
1528182783540634,0.952637,-0.187012,0.148438
1528182783564570,0.958008,-0.1875,0.162598
1528182783579581,0.963379,-0.170898,0.181152
1528182783600491,0.971191,-0.158691,0.195801
1528182783624408,1.00439,-0.161621,0.176758
1528182783655325,0.962891,-0.224609,0.217773
1528182783663304,0.962891,-0.294434,0.257324
1528182783677268,1.01563,-0.326172,0.293945
1528182783701204,1.02686,-0.337402,0.289063
1528182783716163,1.0332,-0.342773,0.330566
1528182783744088,1.01465,-0.38623,0.350586
1528182783790964,0.989258,-0.464844,0.37793
1528182783791961,0.95752,-0.494629,0.39209
1528182783798942,0.928711,-0.536621,0.396973
1528182783818889,0.92041,-0.582031,0.40625
1528182783834846,0.921875,-0.62793,0.422363
1528182783865764,0.90625,-0.674316,0.431641
1528182783886707,0.887207,-0.709473,0.456055
1528182783902667,0.850586,-0.734375,0.479004
1528182783925603,0.825684,-0.741211,0.48584
1528182783946548,0.801758,-0.760254,0.504395
1528182783962505,0.759766,-0.777832,0.513184
1528182783985443,0.699219,-0.827637,0.552734
1528182784006389,0.629395,-0.876465,0.556641
1528182784022346,0.539551,-0.875,0.570801
1528182784045285,0.452148,-0.878906,0.605469
1528182784050272,0.369629,-0.879883,0.609375
1528182784073210,0.290039,-0.883301,0.618652
1528182784096149,0.218262,-0.885254,0.618164
1528182784111108,0.116699,-0.845215,0.605957
1528182784133051,0.00976563,-0.810547,0.594238
1528182784155989,-0.0375977,-0.797852,0.602051
1528182784170948,-0.0703125,-0.743652,0.581543
1528182784192891,-0.13916,-0.716309,0.578613
1528182784232784,-0.226563,-0.704102,0.544434
1528182784234791,-0.290527,-0.65918,0.516602
1528182784254728,-0.308105,-0.613281,0.503906
1528182784275668,-0.35791,-0.5625,0.485352
1528182784290629,-0.399414,-0.559082,0.51123
1528182784313591,-0.420898,-0.526855,0.514648
1528182784335711,-0.484375,-0.488281,0.492676
1528182784375572,-0.519531,-0.411621,0.484863
1528182784377421,-0.533203,-0.385254,0.470215
1528182784404397,-0.53418,-0.348145,0.496582
1528182784410494,-0.574707,-0.334961,0.527344
1528182784433430,-0.633301,-0.277344,0.516602
1528182784455411,-0.668945,-0.242676,0.518066
1528182784473372,-0.647949,-0.113281,0.60791
1528182784511273,-0.629395,-0.0371094,0.682617
1528182784515394,-0.647461,0.106445,0.587402
1528182784538644,-0.732422,-0.0600586,0.378906
1528182784553446,-0.843262,-0.416016,0.207031
1528182784575528,-0.881348,-0.883789,0.144531
1528182784590350,-0.733887,-1.29248,0.203613
1528182784613474,-0.643066,-1.14355,0.331543
1528182784635673,-0.730957,-0.667969,0.416992
1528182784650458,-0.862793,-0.413086,0.383789
1528182784673532,-0.878906,-0.445801,0.398926
1528182784696389,-0.834473,-0.559082,0.410156
1528182784710721,-0.799805,-0.56543,0.477539
1528182784732941,-0.787598,-0.493652,0.557617
1528182784756035,-0.764648,-0.433594,0.595703
1528182784771904,-0.763184,-0.355469,0.625977
1528182784792981,-0.768066,-0.269043,0.675293
1528182784816272,-0.751465,-0.213867,0.664551
1528182784832235,-0.71582,-0.270508,0.681152
1528182784856182,-0.676758,-0.395508,0.690918
1528182784876255,-0.657715,-0.370117,0.718262
1528182784893287,-0.661133,-0.228027,0.723145
1528182784913543,-0.716309,-0.21582,0.634277
1528182784935474,-0.780762,-0.277344,0.495117
1528182784953303,-0.765625,-0.480957,0.410156
1528182784973217,-0.717285,-0.835449,0.410156
1528182784996210,-0.722656,-1.09619,0.408691
1528182785014134,-0.743164,-1.01318,0.390137
1528182785033115,-0.705078,-0.769043,0.392578
1528182785055994,-0.709961,-0.612793,0.419434
1528182785073948,-0.754395,-0.586426,0.478516
1528182785092898,-0.791016,-0.577637,0.500488
1528182785115836,-0.767578,-0.566406,0.529785
1528182785133788,-0.72168,-0.432617,0.573242
1528182785152737,-0.702637,-0.299805,0.637695
1528182785175676,-0.666016,-0.192383,0.667969
1528182785201607,-0.67627,-0.129395,0.72168
1528182785237511,-0.693848,-0.265137,0.706543
1528182785240503,-0.654297,-0.411621,0.682617
1528182785253474,-0.622559,-0.476563,0.738281
1528182785273414,-0.610352,-0.431152,0.770508
1528182785295567,-0.626465,-0.35498,0.765137
1528182785313516,-0.718262,-0.298828,0.649902
1528182785333598,-0.806152,-0.186035,0.496582
1528182785355559,-0.754395,-0.409668,0.375977
1528182785373407,-0.671387,-0.847168,0.363281
1528182785393477,-0.644531,-1.19287,0.468262
1528182785415578,-0.631836,-1.09863,0.443359
1528182785433368,-0.662598,-0.696777,0.436523
1528182785453665,-0.677246,-0.444824,0.443848
1528182785478474,-0.661133,-0.415039,0.4375
1528182785493455,-0.59375,-0.473145,0.470703
1528182785516526,-0.543945,-0.51416,0.483887
1528182785535473,-0.493652,-0.531738,0.485352
1528182785553263,-0.479004,-0.537109,0.491211
1528182785574442,-0.485352,-0.499512,0.498535
1528182785596365,-0.496094,-0.418945,0.539063
1528182785613366,-0.447754,-0.359375,0.564453
1528182785642245,-0.378906,-0.34082,0.611816
1528182785655544,-0.320801,-0.441895,0.621582
1528182785673415,-0.304688,-0.533203,0.612793
1528182785695317,-0.335938,-0.615234,0.595703
1528182785716420,-0.3125,-0.625977,0.59668
1528182785732591,-0.216309,-0.658203,0.635254
1528182785754386,-0.0834961,-0.746094,0.651855
1528182785776328,-0.0366211,-0.818359,0.670898
1528182785793126,-0.0688477,-0.808594,0.640625
1528182785814074,-0.0698242,-0.70459,0.592773
1528182785836155,0.0761719,-0.711426,0.612793
1528182785852171,0.269531,-0.73877,0.630371
1528182785875050,0.391602,-0.835938,0.648926
1528182785897990,0.447266,-0.835938,0.608887
1528182785912952,0.481934,-0.748047,0.604004
1528182785935889,0.585938,-0.722656,0.54248
1528182785949851,0.730957,-0.714355,0.540039
1528182785972986,0.844727,-0.726563,0.510742
1528182785995088,0.890137,-0.649414,0.470215
1528182786016933,0.941406,-0.579102,0.458008
1528182786032840,1.04541,-0.571289,0.399902
1528182786055940,1.08838,-0.54248,0.374023
1528182786076730,1.0542,-0.494629,0.356445
1528182786092667,1.07813,-0.449707,0.338379
1528182786115605,1.09619,-0.41748,0.348633
1528182786136549,1.04639,-0.416504,0.347168
1528182786152535,1.05566,-0.395508,0.350586
1528182786175452,1.01904,-0.345215,0.300293
1528182786196389,1.02686,-0.317871,0.260742
1528182786213443,1.02539,-0.322266,0.240723
1528182786235285,0.985352,-0.30127,0.256836
1528182786256233,0.992188,-0.23291,0.258789
1528182786273340,0.943848,-0.202148,0.265625
1528182786295125,0.913086,-0.1875,0.25293
1528182786316254,0.900391,-0.224121,0.24707
1528182786333267,0.952148,-0.255371,0.248535
1528182786355187,0.989258,-0.234375,0.219727
1528182786376095,1.03223,-0.128418,0.222656
1528182786393049,1.03564,-0.0219727,0.27002
1528182786414991,1.00342,0.00244141,0.281738
1528182786436146,0.992676,-0.103027,0.307129
1528182786453468,0.958984,-0.199707,0.264648
1528182786475411,0.973145,-0.17334,0.188965
1528182786496370,0.946289,-0.160156,0.141602
1528182786513441,0.945801,-0.185547,0.109375
1528182786535251,0.946777,-0.185059,0.100586
1528182786556563,0.944336,-0.15332,0.0942383
1528182786572515,0.942383,-0.147949,0.10498
1528182786595298,0.952148,-0.161133,0.125977
1528182786616398,0.954102,-0.165527,0.148926
1528182786633352,0.962402,-0.145508,0.183594
1528182786655165,0.973145,-0.124512,0.204102
