timestamp,x,y,z
1528182774158010,1.125,0.5625,0.125
1528182774182941,-0.1875,0.3125,1.1875
1528182774197902,-1.625,0.125,2.375
1528182774217849,-2.625,-0.0625,3.1875
1528182774241785,-3.875,-0.125,3.625
1528182774258739,-4.875,-0.5625,3.8125
1528182774278686,-5.5625,-0.5,4.0
1528182774335534,-5.8125,0.125,3.5
1528182774336532,-5.0625,0.8125,3.0625
1528182774336532,-3.6875,1.8125,2.625
1528182774347515,-2.375,2.75,1.875
1528182774369444,0.75,4.1875,-0.5625
1528182774384403,2.1875,4.875,-1.875
1528182774435275,3.5,5.0625,-4.0625
1528182774446238,3.9375,4.875,-4.6875
1528182774451225,3.6875,3.4375,-4.8125
1528182774466184,3.125,2.5,-4.6875
1528182774489123,1.1875,0.8125,-3.8125
1528182774503086,0.3125,0.5,-3.625
1528182774526025,0.0625,0.25,-3.25
1528182774547966,0.75,0.4375,-2.8125
1528182774562954,2.6875,1.5,-2.875
1528182774585865,4.875,2.1875,-2.5
1528182774607806,6.75,2.75,-1.9375
1528182774622768,8.0,3.375,-1.3125
1528182774645705,8.375,3.8125,-1.0
1528182774668645,8.5,4.125,-0.4375
1528182774683624,8.25,4.0,0.5
1528182774705545,7.8125,3.75,1.125
1528182774728484,7.125,4.0625,1.5625
1528182774743443,7.8125,3.625,2.125
1528182774765400,9.0,3.0625,2.6875
1528182774788117,9.625,2.6875,3.25
1528182774803076,9.25,2.3125,3.8125
1528182774826060,8.9375,2.0,4.5625
1528182774847957,8.625,1.5,5.25
1528182774865908,8.0625,0.9375,5.8125
1528182774885863,7.0625,0.5625,5.9375
1528182774907797,6.5,0.0,5.8125
1528182774922757,6.4375,-0.4375,5.5625
1528182774945696,5.625,-0.4375,5.3125
1528182774968662,4.0,-0.5,5.3125
1528182774983648,2.0,-0.875,5.5
1528182775014512,0.4375,-1.0625,5.6875
1528182775028507,-0.0625,-1.3125,5.3125
1528182775043444,-0.375,-1.375,4.9375
1528182775065375,-0.5,-1.0625,4.1875
1528182775088315,-0.9375,-0.4375,3.1875
1528182775110255,-1.1875,0.1875,2.375
1528182775128209,-0.5625,1.1875,1.0625
1528182775148194,0.8125,1.9375,-0.375
1528182775163151,2.375,2.375,-2.25
1528182775186054,3.5,2.6875,-3.75
1528182775207996,3.4375,2.9375,-4.9375
1528182775223004,1.9375,3.5,-5.6875
1528182775248937,-0.5625,3.4375,-5.6875
1528182775267887,-3.0,2.9375,-4.9375
1528182775282795,-5.0,2.75,-4.1875
1528182775313740,-5.5625,2.5,-3.6875
1528182775327674,-4.4375,1.9375,-3.1875
1528182775350616,-2.875,1.5,-3.1875
1528182775365575,-1.9375,1.1875,-3.25
1528182775389508,-2.0625,0.875,-3.0
1528182775403515,-3.5,-0.75,-2.125
1528182775425931,-4.125,-1.4375,-1.0625
1528182775447730,-4.5,-0.8125,1.1875
1528182775466669,-4.9375,-0.25,2.3125
1528182775488814,-5.5,0.0,3.125
1528182775508132,-5.5,0.1875,3.5
1528182775526265,-3.8125,0.25,3.125
1528182775545214,-1.4375,0.0625,1.875
1528182775571149,-0.0625,-0.25,0.4375
1528182775591280,-0.9375,-0.8125,-0.5
1528182775606245,-3.375,-0.9375,-0.625
1528182775628187,-5.25,-0.0625,-0.5625
1528182775646136,-4.0,0.0625,-0.6875
1528182775666263,-0.0625,0.125,0.0
1528182775688218,3.8125,0.625,0.125
1528182775706162,5.0,-0.1875,0.75
1528182775735119,2.4375,-1.25,2.1875
1528182775748047,-1.75,-1.875,3.3125
1528182775774133,-4.5625,-2.625,3.8125
1528182775786943,-4.75,-3.25,4.0625
1528182775807886,-4.0,-3.8125,3.9375
1528182775825842,-4.1875,-3.4375,3.5625
1528182775847798,-3.25,-3.0625,2.75
1528182775868756,-1.25,-3.0625,2.375
1528182775885709,-0.25,-2.9375,1.375
1528182775914612,-0.875,-3.25,0.375
1528182775935546,-2.625,-3.5625,0.0625
1528182775953497,-4.75,-3.375,-0.4375
1528182775967533,-5.6875,-2.9375,-1.0625
1528182775988602,-4.5625,-2.4375,-1.875
1528182776013380,-0.625,-1.3125,-4.3125
1528182776034483,0.1875,-0.75,-5.375
1528182776049278,0.1875,-0.25,-5.875
1528182776065077,-0.3125,0.25,-5.9375
1528182776088024,-0.0625,0.5625,-5.875
1528182776116976,-0.25,0.0,-5.4375
1528182776125037,-1.5625,-1.375,-4.6875
1528182776147894,-4.25,-2.3125,-2.9375
1528182776169085,-8.125,-1.75,-1.25
1528182776185247,-10.4375,-2.25,0.3125
1528182776208185,-11.5,-3.1875,2.6875
1528182776230839,-13.1875,-3.5,5.1875
1528182776252972,-14.5625,-2.6875,6.25
1528182776267932,-14.3125,-1.625,7.125
1528182776289018,-12.25,-0.6875,7.9375
1528182776305901,-10.4375,0.625,7.9375
1528182776327778,-9.8125,1.8125,6.6875
1528182776356929,-8.875,2.8125,4.9375
1528182776365898,-6.3125,3.0625,2.875
1528182776387808,-4.25,2.875,1.0625
1528182776408734,-4.5,3.0625,-0.25
