timestamp,x,y,z,w
1528443331920910,-0.126465,0.611511,-0.650757,-0.432007
1528443331944845,-0.111633,0.613831,-0.668579,-0.404663
1528443331959806,-0.0949707,0.615845,-0.686646,-0.374512
1528443331989726,-0.0766602,0.617493,-0.704346,-0.341614
1528443332004685,-0.0567017,0.619141,-0.720581,-0.306946
1528443332019646,-0.0349121,0.621582,-0.734375,-0.270386
1528443332072505,-0.0123901,0.623779,-0.746704,-0.230713
1528443332073502,0.0108643,0.624512,-0.757935,-0.188049
1528443332085497,0.0343628,0.623962,-0.767517,-0.143066
1528443332101429,0.0579224,0.621948,-0.774963,-0.0963745
1528443332125363,0.0817871,0.61731,-0.780884,-0.0488892
1528443332148301,0.105347,0.609985,-0.785339,-0.00128174
1528443332193182,0.127747,0.601807,-0.786987,0.0461426
1528443332194178,0.148682,0.59314,-0.785828,0.0924683
1528443332201160,0.168457,0.582214,-0.783386,0.137573
1528443332222106,0.187134,0.569214,-0.779968,0.180664
1528443332245044,0.203857,0.55603,-0.774963,0.220764
1528443332267981,0.217102,0.546814,-0.766052,0.25885
1528443332288926,0.229492,0.537048,-0.756592,0.294006
1528443332305881,0.241272,0.524597,-0.74884,0.325195
1528443332327822,0.250671,0.514893,-0.739746,0.353271
1528443332348765,0.257324,0.507996,-0.729858,0.378174
1528443332371705,0.262878,0.502808,-0.719666,0.400146
1528443332387661,0.269226,0.497009,-0.711243,0.417847
1528443332409618,0.27417,0.492432,-0.704956,0.430481
1528443332432649,0.276245,0.490479,-0.700073,0.43927
1528443332448249,0.277649,0.489075,-0.696167,0.446106
1528443332469207,0.279297,0.488831,-0.69281,0.450623
1528443332485160,0.281433,0.489258,-0.690735,0.451965
1528443332508050,0.283813,0.489807,-0.690002,0.450989
1528443332529000,0.285706,0.490479,-0.690308,0.448608
1528443332545958,0.28479,0.493408,-0.690247,0.446106
1528443332567890,0.281677,0.497864,-0.690002,0.443481
1528443332588871,0.277283,0.50415,-0.688354,0.44165
1528443332605789,0.272705,0.510437,-0.686096,0.440796
1528443332627730,0.269165,0.515442,-0.683716,0.440796
1528443332648674,0.266479,0.519958,-0.680786,0.441711
1528443332665634,0.264709,0.523926,-0.677795,0.442749
1528443332687570,0.265137,0.526611,-0.675293,0.443115
1528443332708560,0.267029,0.528381,-0.672852,0.443604
1528443332725652,0.271362,0.526794,-0.672241,0.443726
1528443332747593,0.276917,0.524292,-0.671204,0.444885
1528443332768885,0.279846,0.523804,-0.669006,0.446838
1528443332784904,0.282959,0.520752,-0.670898,0.445618
1528443332808023,0.287842,0.515869,-0.674377,0.442993
1528443332829097,0.29248,0.510864,-0.677307,0.441223
1528443332844958,0.296448,0.50824,-0.67804,0.440491
1528443332875905,0.299072,0.506592,-0.677734,0.441101
1528443332888807,0.30072,0.505188,-0.677673,0.44165
1528443332904766,0.301025,0.5047,-0.677734,0.441956
1528443332927703,0.298523,0.507568,-0.676636,0.441956
1528443332948681,0.298401,0.509888,-0.675598,0.44104
1528443332972597,0.300598,0.508545,-0.675415,0.441345
1528443332988540,0.302917,0.507141,-0.675171,0.441711
1528443333010482,0.305542,0.507202,-0.674683,0.440613
1528443333024749,0.308105,0.508484,-0.674316,0.437988
1528443333047721,0.308044,0.511841,-0.674011,0.434448
1528443333070673,0.308044,0.514709,-0.675903,0.428162
1528443333085643,0.308594,0.517456,-0.678894,0.419617
1528443333107527,0.307007,0.52301,-0.680969,0.4104
1528443333137448,0.301453,0.53125,-0.682922,0.400635
1528443333151411,0.292542,0.540771,-0.685242,0.39032
1528443333174349,0.282227,0.550537,-0.688538,0.378357
1528443333190314,0.272644,0.560547,-0.6922,0.363708
1528443333213245,0.264404,0.570923,-0.696167,0.345703
1528443333234189,0.256775,0.58136,-0.700562,0.324463
1528443333250146,0.249023,0.590759,-0.706299,0.300232
1528443333273085,0.241089,0.598755,-0.712952,0.273926
1528443333301011,0.231567,0.607239,-0.719116,0.246033
1528443333317966,0.219421,0.617554,-0.72345,0.217041
1528443333332926,0.205444,0.62854,-0.72644,0.187012
1528443333353993,0.190918,0.638916,-0.728882,0.155212
1528443333360853,0.176208,0.648193,-0.730774,0.121826
1528443333386823,0.160767,0.656128,-0.732117,0.0871582
1528443333397968,0.144287,0.662354,-0.733337,0.0516968
1528443333420428,0.126648,0.667053,-0.734009,0.0160522
1528443333436773,0.108276,0.671204,-0.733093,-0.0195923
1528443333458080,0.0903931,0.674683,-0.730469,-0.0547485
1528443333480863,0.072998,0.675171,-0.728455,-0.090332
1528443333497019,0.0552368,0.674927,-0.725037,-0.125488
1528443333522125,0.0374756,0.674683,-0.719849,-0.158752
1528443333541073,0.0210571,0.672974,-0.714844,-0.188782
1528443333557347,0.00561523,0.668579,-0.711182,-0.217285
1528443333578828,-0.0105591,0.662659,-0.70697,-0.246887
1528443333600807,-0.0270996,0.656921,-0.7005,-0.277466
1528443333615900,-0.0418091,0.652222,-0.692627,-0.305115
1528443333637800,-0.0552368,0.647156,-0.686035,-0.32782
1528443333660883,-0.0695801,0.641846,-0.679626,-0.348328
1528443333676212,-0.0839233,0.638123,-0.670166,-0.369629
1528443333698150,-0.0966797,0.636414,-0.657349,-0.391968
1528443333720927,-0.107056,0.634827,-0.643799,-0.413696
1528443333736049,-0.116028,0.631836,-0.632263,-0.433167
1528443333757975,-0.124878,0.627441,-0.622314,-0.45105
1528443333780780,-0.13385,0.622192,-0.612976,-0.468323
1528443333795855,-0.142944,0.61615,-0.603638,-0.485352
1528443333817807,-0.152161,0.609558,-0.594543,-0.501831
1528443333841027,-0.161316,0.602783,-0.585327,-0.5177
1528443333856132,-0.169617,0.596497,-0.575928,-0.532654
1528443333878294,-0.176575,0.591187,-0.566406,-0.546387
1528443333900503,-0.18219,0.586792,-0.557373,-0.558411
1528443333915578,-0.187378,0.582642,-0.5495,-0.568787
1528443333938515,-0.192322,0.578674,-0.542847,-0.577454
1528443333960602,-0.196045,0.575684,-0.536926,-0.584656
1528443333975780,-0.19812,0.57428,-0.531311,-0.590515
1528443333998802,-0.198425,0.574402,-0.52594,-0.595093
1528443334020637,-0.197449,0.575439,-0.520752,-0.598999
1528443334035725,-0.195984,0.576294,-0.516602,-0.602173
1528443334058529,-0.195007,0.576538,-0.513428,-0.60498
1528443334080836,-0.194336,0.576599,-0.510803,-0.607361
1528443334097833,-0.193909,0.576599,-0.508484,-0.609436
1528443334118829,-0.193542,0.576416,-0.506653,-0.611267
1528443334140717,-0.193359,0.576355,-0.505249,-0.612549
1528443334157673,-0.193359,0.576172,-0.504395,-0.613403
1528443334178637,-0.193909,0.575867,-0.50415,-0.61377
1528443334196567,-0.194763,0.575378,-0.504639,-0.613525
1528443334217753,-0.195923,0.574768,-0.505737,-0.612854
1528443334238649,-0.197205,0.574097,-0.50708,-0.611877
1528443334255973,-0.197998,0.573853,-0.508423,-0.610779
1528443334277097,-0.198303,0.573914,-0.509766,-0.609497
1528443334298373,-0.19812,0.574219,-0.511169,-0.608093
1528443334317322,-0.197632,0.574707,-0.512695,-0.606506
1528443334337308,-0.197388,0.574951,-0.514709,-0.604614
1528443334358257,-0.197449,0.575073,-0.51709,-0.602478
1528443334381325,-0.197815,0.574829,-0.519897,-0.600159
1528443334398451,-0.198669,0.57428,-0.522766,-0.5979
