timestamp,x,y,z
1528443324197506,16.5,-47.875,203.813
1528443324222439,28.3125,-55.875,228.188
1528443324237426,24.8125,-63.125,252.125
1528443324256349,19.375,-66.6875,271.75
1528443324279288,1.0625,-65.25,288.875
1528443324297239,-30.125,-68.625,311.25
1528443324348103,-57.75,-75.4375,331.875
1528443324356082,-72.625,-91.125,345.625
1528443324357080,-83.5625,-113.563,356.875
1528443324369049,-85.1875,-133,360
1528443324403955,-47.875,-142.688,355
1528443324409973,-3.125,-145.313,347.563
1528443324429885,15.9375,-136.5,325.438
1528443324474767,47.1875,-130.813,300.688
1528443324483742,63.5,-127.5,278.813
1528443324489729,51.5,-116.25,246.313
1528443324511667,33.25,-104.688,213.688
1528443324527643,17.1875,-92.1875,174.75
1528443324557545,10.3125,-84.3125,137.625
1528443324573502,10.6875,-72.25,100.188
1528443324595442,-0.75,-52,61.9375
1528443324616420,0.875,-37.4375,35.9375
1528443324633341,11,-23.9375,27.125
1528443324656284,12.375,-11.1875,14.125
1528443324676264,11.4375,-5.5625,5
1528443324692192,-3.75,0.3125,-1.375
1528443324715137,-8.8125,3.1875,-3.625
1528443324736066,-14.5,2.25,-0.0625
1528443324752024,-29,0.1875,0.875
1528443324774963,-36.625,-0.625,-4.0625
1528443324795906,-25.4375,4.3125,-4.4375
1528443324811866,-24.3125,6.8125,-4.125
1528443324835801,-20.3125,13.5,-8.8125
1528443324857744,-11.25,13.25,-7.125
1528443324872702,3.125,8.375,1.3125
1528443324895693,-28.9375,-1.75,7.5
1528443324917581,-30.1875,1.25,6.3125
1528443324932578,3.9375,4.25,5.5
1528443324955481,4.125,9.625,3.25
1528443324977449,4.875,8.875,6.125
1528443324992381,11,12.625,4.375
1528443325015334,6.5625,14.125,-2.5
1528443325038313,-0.5625,12.375,-11.3125
1528443325052221,-7.875,8.1875,-11.5
1528443325075160,-13.875,12.4375,-13
1528443325105080,-2.9375,21.75,-18.125
1528443325119043,7.1875,31.1875,-22.9375
1528443325135000,9.5,39.5,-32.4375
1528443325157940,8.3125,46.625,-45.6875
1528443325178885,10.25,52.6875,-59.375
1528443325195840,13.8125,60,-75.8125
1528443325217779,18.1875,63.125,-93
1528443325239057,16.375,64,-114.063
1528443325255227,15.125,64.0625,-135.313
1528443325277950,20.9375,65.625,-153.5
1528443325299438,21.4375,65.75,-174.313
1528443325315440,14.5625,62.25,-196.625
1528443325337689,11.25,56.3125,-209.563
1528443325358962,21.875,50.25,-211.063
1528443325376123,38.875,52.125,-212.125
1528443325398371,38.1875,58.875,-225.438
1528443325419033,17.5,60.5625,-238.188
1528443325442017,9.3125,56.1875,-229.5
1528443325456970,33.875,53.4375,-215.188
1528443325479909,41.375,56.5625,-223.25
1528443325518805,20.9375,55.25,-239.563
1528443325523792,3.5,49.25,-237.5
1528443325540758,8.375,43.625,-208.688
1528443325562687,9.3125,44.4375,-199
1528443325584639,-5.875,53.1875,-207.938
1528443325601152,-18.875,62.3125,-196.625
1528443325623080,-11.5625,63.375,-163.5
1528443325643949,-4.5625,59.5625,-153.188
1528443325659667,-17.3125,59.9375,-164.125
1528443325682602,-31.375,59.5,-168
1528443325704113,-31.75,56.125,-150.5
1528443325719808,-19.5,48.5625,-136.063
1528443325742748,-13.25,45.125,-139.125
1528443325765095,-17.3125,45.1875,-149.063
1528443325787159,-22.125,45.5625,-154
1528443325802996,-21.5,46.5,-153.25
1528443325824512,-15.375,47.25,-151.5
1528443325831483,-11.5,47.0625,-149.688
1528443325846184,-9.9375,45,-144.563
1528443325868698,-6.125,41.125,-133.938
1528443325899393,-2.125,36,-118.563
1528443325905379,-4.75,27.875,-98.875
1528443325928777,-11.625,17.125,-77.75
1528443325950614,-14.5625,5.4375,-56.375
1528443325966176,-11.5,-3,-37.125
1528443325988117,0.4375,-7.625,-21.8125
1528443326010528,14.0625,-9.1875,-13.5625
1528443326026493,18.25,-7.0625,-11.5625
1528443326048427,7.4375,-2.9375,-14.4375
1528443326071173,-11.9375,2.8125,-19.9375
1528443326086353,-31.75,6.5,-22.4375
1528443326109056,-43.375,6.625,-19.4375
1528443326131401,-42.4375,4.125,-13.3125
1528443326145562,-28.1875,0.25,-6.0625
1528443326168537,-7.375,-4,0.375
1528443326190495,12.625,-8.0625,4.75
1528443326205438,27.3125,-10.25,9.375
1528443326228377,31.5,-10.75,14.625
1528443326250372,26.4375,-9.5625,18.5625
1528443326273271,17.75,-7.625,21
1528443326288218,7.875,-5.875,22.75
1528443326311157,1.9375,-5.125,23.6875
1528443326326116,3.875,-4.4375,23.625
1528443326348058,6.875,-3.9375,21.75
1528443326370995,13.25,-3.0625,19
1528443326385955,19.875,-2.875,16.875
