timestamp,x,y,z
1528443320004276,0.919434,-0.34082,0.220703
1528443320020247,0.904297,-0.346191,0.229004
1528443320035155,0.883301,-0.353027,0.228027
1528443320058096,0.880371,-0.358887,0.227539
1528443320080088,0.873535,-0.35791,0.233398
1528443320094996,0.868652,-0.360352,0.234375
1528443320117934,0.876465,-0.366211,0.239746
1528443320171791,0.884766,-0.374023,0.241699
1528443320174782,0.896484,-0.380859,0.239746
1528443320178773,0.897949,-0.38916,0.242188
1528443320201710,0.900879,-0.414063,0.258789
1528443320216671,0.895508,-0.443359,0.299805
1528443320235620,0.904297,-0.436523,0.314453
1528443320283491,0.892578,-0.402832,0.287109
1528443320284489,0.922852,-0.376465,0.22998
1528443320296457,0.927734,-0.435059,0.23877
1528443320319396,0.964844,-0.571777,0.242188
1528443320335353,0.966309,-0.773926,0.201172
1528443320358292,1.01855,-0.922852,0.17334
1528443320372254,0.975586,-1.0625,0.144531
1528443320395193,0.910645,-1.24658,0.0991211
1528443320418133,0.802246,-1.36572,0.0800781
1528443320440074,0.570801,-1.34424,0.0424805
1528443320455061,0.293457,-1.31738,-0.0585938
1528443320477990,0.0629883,-1.25391,-0.0395508
1528443320498917,-0.133789,-1.1958,-0.0375977
1528443320522852,-0.284668,-1.23975,-0.0131836
1528443320537812,-0.342285,-1.22656,0.0795898
1528443320558795,-0.356934,-1.07422,0.115234
1528443320575712,-0.328125,-0.918457,0.125488
1528443320597652,-0.305664,-0.79834,0.119141
1528443320618598,-0.333496,-0.714844,0.0947266
1528443320635553,-0.333008,-0.693359,0.0791016
1528443320664501,-0.322266,-0.666504,0.097168
1528443320678469,-0.31543,-0.602539,0.152832
1528443320695392,-0.371094,-0.519531,0.191406
1528443320717457,-0.40918,-0.438965,0.188965
1528443320739275,-0.469727,-0.325195,0.180176
1528443320755384,-0.518555,-0.355957,0.162598
1528443320778389,-0.57666,-0.450684,0.151855
1528443320799308,-0.598145,-0.555176,0.124512
1528443320815225,-0.608398,-0.577148,0.19043
1528443320838176,-0.66748,-0.508301,0.192871
1528443320859142,-0.749512,-0.477051,0.179688
1528443320875067,-0.777344,-0.48584,0.22998
1528443320898005,-0.777344,-0.446777,0.316895
1528443320919003,-0.890625,-0.473145,0.288574
1528443320934960,-0.955566,-0.565918,0.341309
1528443320957844,-0.92627,-0.584961,0.348633
1528443320978845,-0.932129,-0.499512,0.367188
1528443320995797,-0.931641,-0.450195,0.365723
1528443321017684,-0.944824,-0.452148,0.33252
1528443321038681,-0.938477,-0.523438,0.306152
1528443321054586,-0.925781,-0.605957,0.29541
1528443321077524,-0.884766,-0.612793,0.257324
1528443321099477,-0.822754,-0.487793,0.291992
1528443321114444,-0.811035,-0.323242,0.330078
1528443321138437,-0.773926,-0.29541,0.318848
1528443321158634,-0.774414,-0.37793,0.304199
1528443321174657,-0.779297,-0.453125,0.22998
1528443321197705,-0.728516,-0.459473,0.197266
1528443321219551,-0.724609,-0.49707,0.172852
1528443321234892,-0.684082,-0.539551,0.198242
1528443321264080,-0.659668,-0.571777,0.206055
1528443321280184,-0.646484,-0.566895,0.202148
1528443321303486,-0.672852,-0.549805,0.187988
1528443321324440,-0.652832,-0.546387,0.185547
1528443321340251,-0.615723,-0.589844,0.178223
1528443321363488,-0.604492,-0.65625,0.163574
1528443321384423,-0.599609,-0.654297,0.143066
1528443321400284,-0.588867,-0.63623,0.122559
1528443321422573,-0.543945,-0.687988,0.0805664
1528443321444554,-0.454102,-0.787109,0.0834961
1528443321460465,-0.416016,-0.884277,0.0996094
1528443321482659,-0.421387,-0.95166,0.0766602
1528443321503732,-0.410156,-0.990234,0.0961914
1528443321519560,-0.330566,-0.999023,0.133789
1528443321542915,-0.275879,-0.991211,0.121582
1528443321564019,-0.245605,-0.969727,0.0961914
1528443321579873,-0.170898,-1.06982,0.0771484
1528443321610636,-0.0654297,-1.05029,0.0512695
1528443321623979,0.108398,-1.02832,0.0517578
1528443321640216,0.139648,-1.03516,0.0698242
1528443321663303,0.163086,-1.10889,0.0463867
1528443321683598,0.300781,-1.17725,0.0673828
1528443321706807,0.444336,-1.15479,0.0834961
1528443321722967,0.446289,-1.05078,0.0561523
1528443321745107,0.429199,-0.947266,0.0712891
1528443321760327,0.460938,-0.944824,0.0766602
1528443321782408,0.557129,-0.999512,0.0512695
1528443321805522,0.616699,-1.01855,0.0449219
1528443321819485,0.602051,-0.992676,0.0424805
1528443321843471,0.589844,-0.904785,0.050293
1528443321865362,0.609375,-0.837891,0.0795898
1528443321886306,0.664063,-0.756348,0.109863
