timestamp,x,y,z
1528443328123286,0.937988,0.0844727,0.207031
1528443328131238,0.950195,0.0771484,0.213867
1528443328146199,0.958008,0.0629883,0.214355
1528443328170134,0.967285,0.0605469,0.210938
1528443328191077,0.970703,0.0541992,0.208496
1528443328206040,0.965332,0.0541992,0.211426
1528443328229974,0.965332,0.0537109,0.215332
1528443328258896,0.962402,0.0561523,0.216797
1528443328290811,0.952637,0.0576172,0.21582
1528443328311757,0.939453,0.0551758,0.217773
1528443328340678,0.945313,0.0551758,0.226074
1528443328370598,0.942871,0.0527344,0.217773
1528443328386559,0.935059,0.0473633,0.226074
1528443328408498,0.932617,0.0556641,0.220703
1528443328423458,0.940918,0.0576172,0.223633
1528443328438418,0.947754,0.0732422,0.222656
1528443328460358,0.950684,0.0800781,0.215332
1528443328494267,0.953125,0.0751953,0.226074
1528443328521251,0.950195,0.0883789,0.223145
1528443328543187,0.94873,0.0839844,0.226074
1528443328559121,0.941895,0.0864258,0.22168
1528443328566075,0.943359,0.090332,0.226563
1528443328581075,0.940918,0.0844727,0.227051
1528443328603003,0.937988,0.0839844,0.22998
1528443328611954,0.947266,0.0874023,0.226563
1528443328625955,0.951172,0.0957031,0.222656
1528443328685755,0.952637,0.106934,0.23584
1528443328723693,0.951172,0.106445,0.230469
1528443328768534,0.954102,0.112305,0.224609
1528443328798455,0.949707,0.111328,0.224609
1528443328820397,0.949707,0.0976563,0.222656
1528443328865303,0.953125,0.0927734,0.217773
1528443328888215,0.958496,0.097168,0.214844
1528443328903175,0.962402,0.0917969,0.217285
1528443328926114,0.952637,0.0917969,0.21582
1528443328948054,0.947266,0.0898438,0.216797
1528443328963044,0.950684,0.0913086,0.217773
1528443328986008,0.947266,0.0883789,0.212891
1528443329007950,0.94873,0.0839844,0.210449
1528443329022854,0.946777,0.0869141,0.215332
1528443329045812,0.945313,0.0927734,0.211914
1528443329075747,0.942871,0.090332,0.21582
1528443329090731,0.942871,0.0834961,0.215332
1528443329113660,0.943848,0.0761719,0.211426
1528443329128626,0.949707,0.0820313,0.209473
1528443329143587,0.950195,0.0830078,0.209473
1528443329165528,0.948242,0.0820313,0.211426
1528443329188413,0.952148,0.0834961,0.209961
1528443329241271,0.958496,0.0678711,0.213867
1528443329271377,0.964355,0.0546875,0.214844
1528443329293413,0.960449,0.0668945,0.216309
1528443329308373,0.959961,0.0708008,0.208984
1528443329353123,0.944824,0.0927734,0.210449
1528443329413020,0.952637,0.0805664,0.208008
1528443329436206,0.955078,0.0859375,0.205566
1528443329473243,0.95752,0.0722656,0.20752
1528443329526105,0.961426,0.0825195,0.213379
1528443329556407,0.964844,0.0859375,0.208496
1528443329593534,0.969238,0.0839844,0.206055
1528443329608726,0.960449,0.0737305,0.203125
1528443329645396,0.957031,0.081543,0.207031
1528443329698531,0.974121,0.0737305,0.203613
1528443329766146,0.939941,0.0844727,0.198242
1528443329803987,0.964844,0.0849609,0.189941
1528443329825880,0.973145,0.074707,0.198242
1528443329878858,0.961426,0.0512695,0.206543
1528443329931046,0.95752,0.0644531,0.20459
1528443329953537,0.958496,0.0625,0.203613
1528443329968482,0.956543,0.0649414,0.210938
1528443330005670,0.956055,0.059082,0.208496
1528443330021355,0.956543,0.0546875,0.211914
1528443330043023,0.952637,0.0556641,0.212891
1528443330066045,0.944824,0.0561523,0.213379
1528443330095972,0.948242,0.0634766,0.209961
1528443330126103,0.957031,0.0756836,0.213867
1528443330155520,0.959473,0.0708008,0.205078
1528443330170818,0.962891,0.0708008,0.209473
1528443330186501,0.962402,0.0712891,0.214844
1528443330208898,0.967285,0.0678711,0.213867
1528443330223075,0.960449,0.0634766,0.210938
1528443330238319,0.950684,0.0556641,0.209473
1528443330268651,0.94873,0.0585938,0.215332
1528443330290543,0.955566,0.065918,0.211914
1528443330305502,0.955566,0.0722656,0.213867
1528443330320461,0.95459,0.0732422,0.223145
1528443330343400,0.960938,0.0712891,0.211914
1528443330358360,0.961426,0.074707,0.213379
1528443330380301,0.958008,0.0756836,0.208008
1528443330411231,0.963379,0.0717773,0.209473
1528443330426180,0.966309,0.0698242,0.214355
1528443330448122,0.960938,0.0625,0.210449
