timestamp,x,y,z
1528443328104311,-0.0400391,-1.06982,0.126953
1528443328111292,-0.138184,-1.08057,0.10498
1528443328136226,-0.248047,-1.04443,0.137207
1528443328172128,-0.344238,-0.942383,0.105957
1528443328173127,-0.356934,-0.878418,0.10791
1528443328195093,-0.391602,-0.801758,0.144043
1528443328216012,-0.435059,-0.739746,0.145508
1528443328271862,-0.455078,-0.720215,0.15332
1528443328273858,-0.463379,-0.660156,0.166016
1528443328274854,-0.474609,-0.658203,0.176758
1528443328289814,-0.463867,-0.632813,0.219238
1528443328307768,-0.515625,-0.584473,0.220703
1528443328329708,-0.558594,-0.498535,0.233887
1528443328347664,-0.566406,-0.46875,0.244141
1528443328382569,-0.566406,-0.491699,0.246094
1528443328389550,-0.575195,-0.509277,0.273438
1528443328403511,-0.624023,-0.476074,0.273438
1528443328426449,-0.656738,-0.428711,0.284668
1528443328448390,-0.673828,-0.416992,0.297363
1528443328463351,-0.695313,-0.466309,0.320313
1528443328486306,-0.743652,-0.476563,0.318359
1528443328508256,-0.78125,-0.452148,0.314941
1528443328523243,-0.794922,-0.459961,0.285156
1528443328546179,-0.817871,-0.51123,0.28418
1528443328562113,-0.834473,-0.577148,0.304688
1528443328583030,-0.872559,-0.573242,0.312988
1528443328605970,-0.833008,-0.524902,0.358887
1528443328620929,-0.838379,-0.53418,0.356934
1528443328642870,-0.849121,-0.513184,0.390625
1528443328665810,-0.833496,-0.506348,0.404297
1528443328680814,-0.835449,-0.475098,0.366211
1528443328703756,-0.939941,-0.557617,0.331055
1528443328725688,-0.849609,-0.601074,0.335449
1528443328740659,-0.792969,-0.530762,0.343262
1528443328763550,-0.811035,-0.485352,0.316406
1528443328785541,-0.800293,-0.530273,0.348633
1528443328803442,-0.824219,-0.55127,0.319336
1528443328824387,-0.839355,-0.506836,0.303711
1528443328845330,-0.870117,-0.445313,0.300781
1528443328862285,-0.885742,-0.413086,0.28418
1528443328883254,-0.879395,-0.46582,0.235352
1528443328914145,-0.818848,-0.56543,0.254395
1528443328921127,-0.879395,-0.586426,0.23291
1528443328943095,-0.885742,-0.537109,0.21875
1528443328966052,-0.846191,-0.556641,0.227051
1528443328981019,-0.795898,-0.480957,0.335938
1528443329002966,-0.791016,-0.433105,0.327637
1528443329025904,-0.787598,-0.438477,0.309082
1528443329040807,-0.794922,-0.468262,0.243164
1528443329064756,-0.838867,-0.464355,0.185059
1528443329085741,-0.80127,-0.489258,0.186523
1528443329100646,-0.755371,-0.483887,0.181152
1528443329123640,-0.716797,-0.478516,0.162109
1528443329145585,-0.693359,-0.507324,0.100098
1528443329160542,-0.651855,-0.586914,0.0776367
1528443329183480,-0.652344,-0.64209,0.078125
1528443329214398,-0.65918,-0.663574,0.0649414
1528443329220395,-0.666016,-0.655273,0.0478516
1528443329243320,-0.640137,-0.635254,0.0639648
1528443329266241,-0.610352,-0.62793,0.0874023
1528443329282161,-0.585938,-0.674805,0.0615234
1528443329303389,-0.565918,-0.767578,0.0253906
1528443329325954,-0.5,-0.839355,0.0458984
1528443329342924,-0.462402,-0.864258,0.0708008
1528443329367014,-0.456543,-0.896484,0.0478516
1528443329386130,-0.413086,-0.915527,0.0507813
1528443329404045,-0.328613,-0.979492,0.0737305
1528443329425986,-0.265137,-1.01318,0.0351563
1528443329445932,-0.216309,-1.01904,0.0395508
1528443329463268,-0.11084,-1.01514,0.0756836
1528443329486208,0.00537109,-1.01953,0.074707
1528443329506158,0.130859,-1.1167,0.0517578
1528443329524111,0.227051,-1.21533,0.0854492
1528443329546363,0.275879,-1.15186,0.138184
1528443329565609,0.271973,-0.962402,0.119629
1528443329583561,0.337402,-0.918945,0.0830078
1528443329606501,0.560059,-1.04346,0.0917969
1528443329626690,0.683594,-1.13086,0.15625
1528443329643401,0.598145,-1.05762,0.15625
1528443329665342,0.544434,-0.879883,0.157715
1528443329686533,0.555664,-0.797852,0.174805
1528443329703258,0.575684,-0.786621,0.175781
1528443329725253,0.583008,-0.776855,0.162598
1528443329746454,0.638672,-0.766602,0.157227
1528443329763150,0.699219,-0.779785,0.160645
1528443329785299,0.729004,-0.785156,0.161621
1528443329807161,0.760254,-0.750977,0.164063
1528443329828869,0.79248,-0.693359,0.171875
1528443329845102,0.830078,-0.618652,0.194336
1528443329866338,0.880371,-0.557617,0.212891
1528443329883172,0.917969,-0.516113,0.219727
1528443329905116,0.939453,-0.480957,0.243652
1528443329934595,0.939453,-0.450195,0.269531
1528443329950325,0.931641,-0.415527,0.290527
1528443329965241,0.91748,-0.374023,0.294434
1528443329987673,0.920898,-0.350098,0.30957
1528443330009461,0.913086,-0.349609,0.291016
1528443330025119,0.902344,-0.365723,0.27832
1528443330048006,0.882324,-0.39209,0.258301
1528443330063005,0.876953,-0.396973,0.250488
1528443330084999,0.873047,-0.392578,0.23584
1528443330106888,0.883789,-0.375977,0.233887
1528443330121847,0.871094,-0.385254,0.255371
1528443330145540,0.86377,-0.40625,0.266113
1528443330166841,0.880371,-0.428711,0.282715
1528443330182700,0.899414,-0.432129,0.288086
1528443330212797,0.913574,-0.420898,0.298828
1528443330226456,0.912109,-0.385254,0.296387
1528443330242309,0.90625,-0.348633,0.287109
1528443330265609,0.902344,-0.315918,0.286621
1528443330286592,0.90332,-0.305176,0.28125
1528443330302509,0.90332,-0.310059,0.279297
1528443330325448,0.904785,-0.325195,0.277832
1528443330348387,0.910156,-0.326172,0.274414
1528443330363347,0.905273,-0.326172,0.270996
1528443330385288,0.893555,-0.324707,0.269531
1528443330408228,0.891602,-0.334473,0.27002
1528443330423188,0.897461,-0.340332,0.26416
1528443330445130,0.895996,-0.338867,0.26416
