timestamp,x,y,z,w
1528443319993268,0.628479,0.0544434,0.774658,-0.0432739
1528443320017255,0.628479,0.0508423,0.774902,-0.0430298
1528443320032165,0.628601,0.0472412,0.775085,-0.0422974
1528443320053107,0.628784,0.0435181,0.775208,-0.0410767
1528443320077044,0.628967,0.0396729,0.77533,-0.0395508
1528443320092005,0.629211,0.0360107,0.775452,-0.0377808
1528443320114942,0.629395,0.0326538,0.775513,-0.0359497
1528443320177776,0.629578,0.0297852,0.775574,-0.0340576
1528443320180794,0.6297,0.0275879,0.775635,-0.0321655
1528443320218665,0.629761,0.0263062,0.775696,-0.0302124
1528443320233626,0.629944,0.026062,0.775635,-0.0280762
1528443320248586,0.630005,0.0264893,0.775635,-0.0255127
1528443320270527,0.630127,0.0274048,0.775635,-0.0222778
1528443320293465,0.630188,0.0284424,0.775696,-0.0184326
1528443320308425,0.630249,0.0298462,0.775635,-0.013916
1528443320331365,0.630371,0.03125,0.775574,-0.00915527
1528443320353305,0.630432,0.0327148,0.775513,-0.00415039
1528443320368265,0.630493,0.0342407,0.77533,0.000732422
1528443320398213,0.630676,0.0358887,0.775146,0.00531006
1528443320421124,0.630676,0.0375977,0.774963,0.00958252
1528443320451061,0.630737,0.0408936,0.774658,0.017395
1528443320472987,0.630798,0.041748,0.774475,0.0210571
1528443320502960,0.630737,0.0409546,0.774353,0.0280151
1528443320540806,0.630493,0.0393066,0.774536,0.0308838
1528443320555763,0.630188,0.0371094,0.774841,0.032959
1528443320570724,0.629761,0.03479,0.775208,0.0341187
1528443320585712,0.629333,0.0328369,0.775635,0.0343018
1528443320608626,0.628845,0.031189,0.776123,0.0336914
1528443320630566,0.628357,0.0299683,0.776611,0.0327148
1528443320653554,0.627747,0.0288086,0.777161,0.0317383
1528443320683423,0.627075,0.0275879,0.777771,0.0310059
1528443320698429,0.626343,0.0263672,0.778442,0.0305786
1528443320713390,0.625305,0.0252686,0.779297,0.0303345
1528443320728339,0.624023,0.0247192,0.780396,0.0297852
1528443320743263,0.622498,0.0252686,0.781616,0.0288086
1528443320765362,0.62085,0.0271606,0.782959,0.0272827
1528443320788297,0.619202,0.0303345,0.78418,0.0252075
1528443320803259,0.617493,0.0344849,0.785461,0.0228271
1528443320826196,0.616089,0.0393066,0.786377,0.0201416
1528443320848137,0.614929,0.0441284,0.787109,0.017395
1528443320863126,0.613953,0.0483398,0.787659,0.0147705
1528443320886090,0.613281,0.0515137,0.788025,0.0123291
1528443320907978,0.612793,0.0535889,0.788269,0.0100708
1528443320922938,0.61261,0.0546265,0.788391,0.00793457
1528443320945932,0.61261,0.0550537,0.788391,0.00579834
1528443320967870,0.612671,0.0553589,0.78833,0.00366211
1528443320982831,0.612793,0.0557251,0.788208,0.00140381
1528443321005718,0.612976,0.0563354,0.788025,-0.000976563
1528443321028710,0.613037,0.057312,0.787903,-0.00341797
1528443321043616,0.61322,0.0586548,0.787659,-0.00592041
1528443321065557,0.613464,0.0601807,0.787292,-0.00842285
1528443321088495,0.613708,0.0615234,0.786987,-0.0105591
1528443321110436,0.614075,0.0623779,0.786621,-0.0123291
1528443321125400,0.614502,0.0625,0.786255,-0.0136719
1528443321148473,0.61499,0.0620728,0.785889,-0.0148926
1528443321170832,0.615479,0.0612793,0.785522,-0.0161133
1528443321185792,0.615967,0.0604248,0.785217,-0.0174561
1528443321208730,0.616516,0.0598145,0.78479,-0.0187988
1528443321230847,0.616943,0.0593262,0.784424,-0.0199585
1528443321246228,0.617432,0.0588989,0.784119,-0.0209961
1528443321268168,0.617737,0.0584717,0.783875,-0.0216675
1528443321290370,0.617981,0.0581055,0.78363,-0.0221558
1528443321305488,0.618164,0.0579834,0.783569,-0.0223999
1528443321328428,0.618225,0.0582886,0.783447,-0.0224609
1528443321351305,0.618103,0.05896,0.783508,-0.0222778
1528443321365537,0.617981,0.0599365,0.783569,-0.0217896
1528443321403435,0.617859,0.0610352,0.783569,-0.0210571
1528443321448691,0.617798,0.0623169,0.783569,-0.0200195
1528443321470437,0.617737,0.0635986,0.783569,-0.0188599
1528443321530905,0.618042,0.0671997,0.783081,-0.0137329
1528443321568900,0.61853,0.0680542,0.782654,-0.0125122
1528443321591406,0.618896,0.0678711,0.78241,-0.0117188
1528443321628001,0.61969,0.0666504,0.781921,-0.0103149
1528443321651374,0.620056,0.0657349,0.781677,-0.00976563
1528443321688428,0.620911,0.0634766,0.781189,-0.00952148
1528443321710932,0.621399,0.0623779,0.780945,-0.00964355
1528443321755442,0.62207,0.0599365,0.780518,-0.0098877
1528443321815499,0.622681,0.0559082,0.780334,-0.00946045
1528443321830459,0.622864,0.0543823,0.780334,-0.00909424
1528443321890296,0.623108,0.0512695,0.780334,-0.00927734
1528443321927815,0.623474,0.0474854,0.780273,-0.0115356
1528443321958840,0.623535,0.0466919,0.780212,-0.0123291
1528443321995956,0.623657,0.0458374,0.780151,-0.0132446
1528443322025876,0.623596,0.0456543,0.780273,-0.0132446
1528443322063842,0.623474,0.0458984,0.780334,-0.012146
1528443322116018,0.623718,0.0470581,0.78009,-0.0100098
1528443322131305,0.62384,0.0474243,0.779968,-0.00939941
1528443322176094,0.62439,0.0479126,0.779541,-0.00848389
1528443322198035,0.624695,0.0479736,0.779297,-0.00830078
1528443322227961,0.62561,0.0477295,0.778564,-0.00842285
1528443322250900,0.626099,0.0473633,0.778198,-0.00866699
1528443322288743,0.627258,0.0463867,0.777283,-0.0088501
1528443322310685,0.627808,0.0457153,0.776917,-0.00872803
1528443322348602,0.628662,0.0440674,0.776306,-0.00769043
1528443322370580,0.628967,0.0429688,0.776123,-0.00689697
1528443322415454,0.629456,0.0409546,0.775879,-0.00567627
1528443322453349,0.629517,0.0404053,0.775879,-0.00543213
1528443322491316,0.629456,0.0404053,0.77594,-0.00549316
1528443322542911,0.629089,0.0407104,0.776184,-0.00598145
1528443322611343,0.628235,0.0427856,0.776733,-0.00634766
1528443322648372,0.627869,0.0443115,0.776978,-0.00646973
1528443322678499,0.627747,0.0454712,0.777039,-0.00653076
