timestamp,x,y,z
1528443328104311,-58.6875,-73.1875,362.375
1528443328111292,-57.25,-86.3125,367.188
1528443328136226,-39.6875,-97.9375,366.375
1528443328172128,-12.625,-112.813,355.625
1528443328173127,-3.0625,-117.625,342.938
1528443328195093,-7.375,-118.313,327.313
1528443328216012,-5.3125,-118.438,304.938
1528443328271862,-0.4375,-119.25,281.5
1528443328273858,-1.1875,-114.813,249.75
1528443328274854,-1.6875,-105.625,212.625
1528443328289814,-0.375,-95.875,176.938
1528443328307768,10.125,-85.625,144.563
1528443328329708,9.6875,-79.3125,115.313
1528443328347664,-3.8125,-67.1875,87.375
1528443328382569,-10.1875,-52.4375,65.6875
1528443328389550,-6.125,-37.1875,50.8125
1528443328403511,5.375,-27.625,36.6875
1528443328426449,12.125,-19.625,23.375
1528443328448390,3.625,-10.9375,13.375
1528443328463351,-4.75,-3.25,7.125
1528443328486306,-3.6875,3.5625,4.125
1528443328508256,-1,7.0625,-3.8125
1528443328523243,-10,10.5625,-11.5
1528443328546179,-24.625,8.8125,-12.0625
1528443328562113,-27.125,4.4375,-6.5625
1528443328583030,-27.125,-0.9375,-4.5625
1528443328605970,-21.1875,1.5625,-7.25
1528443328620929,-28.9375,6,-9.3125
1528443328642870,-27.3125,10.5625,-6.8125
1528443328665810,-26.375,12.0625,0.75
1528443328680814,-8.5,12.875,4.875
1528443328703756,-30.5,6.5,6.8125
1528443328725688,-23,9.6875,4.3125
1528443328740659,10.75,8.4375,6.4375
1528443328763550,7.625,12.9375,3.8125
1528443328785541,10.5625,18,0.75
1528443328803442,25,18.5,0.75
1528443328824387,31.5,18.9375,0.4375
1528443328845330,21.1875,16.125,2.4375
1528443328862285,2.1875,14.3125,4.875
1528443328883254,-10.6875,11.8125,1.375
1528443328914145,-17.6875,12.6875,-0.875
1528443328921127,-10.75,13.5,2.6875
1528443328943095,-10.0625,14.4375,6.9375
1528443328966052,-9.5625,14.6875,11.625
1528443328981019,7.9375,21.3125,13.125
1528443329002966,13.4375,29.0625,6
1528443329025904,8.0625,38.6875,-5.0625
1528443329040807,6.0625,44.125,-12.5
1528443329064756,5.1875,41.3125,-18.5
1528443329085741,1.6875,37.75,-28.625
1528443329100646,5.5625,39.5625,-45
1528443329123640,5.3125,36,-64.25
1528443329145585,-2.8125,32.25,-83.5
1528443329160542,-8.3125,32.625,-95.8125
1528443329183480,-3.875,40.9375,-106.188
1528443329214398,7.75,51.625,-119.5
1528443329220395,14.75,60.9375,-135.75
1528443329243320,14.0625,66.9375,-152.125
1528443329266241,11,73.1875,-168.125
1528443329282161,6.1875,80.125,-185.375
1528443329303389,-3.5625,82.1875,-203.125
1528443329325954,4.1875,78.8125,-210.625
1528443329342924,19.5,80.125,-213.188
1528443329367014,17.5,85.1875,-220.688
1528443329386130,13.3125,85.875,-225.25
1528443329404045,16.9375,80.4375,-225.063
1528443329425986,27.5625,77.0625,-228.063
1528443329445932,19.875,72.75,-230.25
1528443329463268,28.1875,67.375,-231.813
1528443329486208,28.75,59.6875,-226.125
1528443329506158,18.25,56.3125,-217.5
1528443329524111,14.9375,54.5,-197.688
1528443329546363,32.75,50.375,-181.125
1528443329565609,39.25,46.6875,-180.688
1528443329583561,18.3125,43.9375,-188
1528443329606501,-7.75,40.875,-174.813
1528443329626690,-3.625,33,-134.375
1528443329643401,17.125,24.4375,-111.188
1528443329665342,16.75,24.375,-112
1528443329686533,3.9375,28.25,-115.563
1528443329703258,-10.375,31.5,-117.75
1528443329725253,-19.625,32.4375,-119.063
1528443329746454,-25,29.9375,-115.563
1528443329763150,-23.375,27.4375,-109.688
1528443329785299,-12.25,27.5625,-109.188
1528443329807161,3.8125,30.0625,-113.75
1528443329828869,16.6875,33,-117.875
1528443329845102,20.375,34.375,-118.938
1528443329866338,14.5625,33.5625,-116.688
1528443329883172,5.8125,31.3125,-111.063
1528443329905116,-1.125,29,-100.75
1528443329934595,-2.375,25.5,-86.625
1528443329950325,-0.0625,18.6875,-70.6875
1528443329965241,2.6875,9.875,-54.375
1528443329987673,3.25,1.125,-37.6875
1528443330009461,3,-5,-25.875
1528443330025119,4.625,-6.6875,-16.625
1528443330048006,6.625,-6.25,-10.25
1528443330063005,9.3125,-4.25,-9
1528443330084999,8,-1.5,-11.125
1528443330106888,-1.25,1.9375,-14.8125
1528443330121847,-14.25,4.6875,-16.875
1528443330145540,-24.75,5.5625,-16.8125
1528443330166841,-25.8125,5.0625,-13.8125
1528443330182700,-18.25,3.4375,-10.375
1528443330212797,-4.3125,1.625,-9.125
1528443330226456,9.4375,-0.1875,-8.6875
1528443330242309,17.5625,-1.125,-6.1875
1528443330265609,19.375,-1.5,-2.0625
1528443330286592,15.5625,-1.75,1.25
1528443330302509,11.375,-1.8125,3.75
1528443330325448,9.4375,-1.6875,5.5625
1528443330348387,8.25,-1,5.875
1528443330363347,7.1875,-0.125,5.9375
1528443330385288,4.4375,0.1875,6.8125
1528443330408228,2.4375,-0.0625,7
1528443330423188,3.3125,-0.375,5.875
1528443330445130,5.875,-0.375,5.125
