timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443335976844,0,-2,-1,-1,-22,-22,-18,-5
1528443335976844,-1,0,-3,-8,-21,-16,1,-2
1528443335980833,1,1,-3,4,31,24,14,5
1528443335980833,0,1,1,1,0,-11,-5,0
1528443335981831,-1,-2,0,-2,-16,-6,2,-2
1528443335981831,4,4,3,14,44,42,10,7
1528443335982829,0,1,-1,-8,-15,-6,-1,0
1528443335982829,-4,-4,-4,-7,-6,-6,-6,-5
1528443335988812,-1,-2,-3,0,-11,10,1,0
1528443335988812,-1,-4,-4,0,-3,-36,-12,-4
1528443335994796,-3,-5,-2,0,0,16,0,-7
1528443335994796,-3,-2,-1,3,5,-21,-14,-4
1528443336008759,1,0,-2,-8,1,-24,-6,2
1528443336008759,0,1,1,-4,-4,25,13,-1
1528443336028705,1,-2,1,8,17,2,7,2
1528443336028705,-1,4,0,-1,-28,-9,-6,-4
1528443336029703,0,-1,-4,-1,17,7,0,0
1528443336029703,1,1,3,2,3,0,-1,-1
1528443336048653,-3,-5,-6,-3,-8,-1,4,1
1528443336048653,-3,-3,-2,-8,-11,-7,-5,-3
1528443336050648,-2,0,-1,-4,1,-7,-2,-1
1528443336050648,-3,1,5,3,0,-9,-17,-4
1528443336069595,-3,-4,-11,-19,-40,-13,-4,-1
1528443336069595,3,1,3,10,26,6,-3,-1
1528443336076577,-2,2,0,-1,-4,20,21,-2
1528443336076577,0,-1,-1,-4,24,37,9,5
1528443336084556,-2,-1,-1,4,-1,-27,-12,-5
1528443336084556,-1,-1,3,10,-10,14,-4,-1
1528443336125447,0,1,-7,-16,1,16,8,1
1528443336125447,-1,-1,2,15,3,9,0,-2
1528443336126444,-2,-3,-3,-9,-10,-10,1,-2
1528443336126444,2,2,7,27,2,-6,-2,2
1528443336128441,-4,-6,-8,-29,-2,-2,-28,-18
1528443336128441,-1,-3,-5,-17,-3,3,21,4
1528443336129436,3,6,13,14,1,5,3,3
1528443336129436,-6,-11,-20,-28,-4,-1,-11,-10
1528443336145394,-1,2,11,33,-13,-16,4,5
1528443336145394,-3,0,-2,1,8,-5,-13,-10
1528443336146391,3,3,5,-1,-12,8,3,2
1528443336146391,-3,-4,-11,-10,38,18,6,-1
1528443336159356,1,4,8,6,-8,-16,-5,0
1528443336159356,-2,1,13,22,-11,-10,-9,-1
1528443336165340,1,-1,-1,-17,-6,4,12,0
1528443336165340,0,-1,-2,4,18,21,3,1
1528443336174316,-4,-6,-8,-24,-35,-9,-4,-3
1528443336174316,0,-3,-5,17,58,11,8,4
1528443336197255,-3,0,3,2,7,0,-5,-4
1528443336197255,-3,1,4,2,-6,-10,-12,-10
1528443336198252,5,0,-5,6,19,22,27,24
1528443336198252,-3,0,-1,-13,-31,-21,-20,-8
1528443336211229,-3,-6,-16,-18,-14,-5,-13,-10
1528443336211229,-2,-2,-3,-18,-28,-24,2,3
1528443336220247,0,5,12,30,3,-2,-17,-16
1528443336220247,5,0,-9,-28,-19,0,30,20
1528443336234157,0,-1,1,6,7,-5,-6,4
1528443336234157,-3,-6,-17,-30,-29,-4,7,0
1528443336236153,-2,-2,0,21,6,1,-9,-7
1528443336236153,-5,-2,-3,-6,8,3,-20,-16
1528443336257095,0,1,1,18,14,7,1,1
1528443336257095,1,2,7,-15,-40,-19,-4,1
1528443336259090,-2,-4,-6,-9,32,14,-2,-3
1528443336259090,2,-1,1,9,-18,-6,0,3
1528443336271058,-7,-6,3,17,16,-4,-4,-5
1528443336271058,-1,-2,-2,12,-16,5,-3,-4
1528443336280086,5,1,-2,-12,4,-4,8,9
1528443336280086,-4,2,3,0,1,-3,-14,-16
1528443336302023,0,-2,-7,-19,2,-1,14,11
1528443336302023,0,1,9,14,8,2,-6,0
1528443336303971,-4,-4,-4,11,-6,-1,-1,-3
1528443336303971,5,0,-8,-16,-8,4,20,17
1528443336317984,-2,4,8,17,12,4,-8,-9
1528443336317984,8,2,-1,-1,26,9,19,21
1528443336318930,2,6,17,20,-8,-9,12,1
1528443336318930,-6,-3,-11,-15,-22,-12,-8,-7
1528443336330933,-12,-22,-10,-32,-22,-21,-23,-14
1528443336330933,6,24,5,7,6,25,9,3
1528443336339874,-7,-17,-18,7,2,-3,-6,-5
1528443336339874,-2,-20,1,-28,24,9,7,2
1528443336354893,14,25,-8,-33,-28,-6,2,8
1528443336354893,-7,-1,1,30,2,-9,-10,-9
1528443336355868,-13,-29,-12,-26,-10,-5,0,-10
1528443336355868,-5,12,9,36,15,6,-18,-21
1528443336378770,3,-4,0,-2,6,-3,4,5
1528443336378770,14,44,19,-12,-12,-9,-3,6
1528443336380764,9,-18,-6,37,23,10,0,10
1528443336380764,-5,-28,-13,-78,-34,-9,-18,-12
1528443336390766,-1,2,-7,27,4,5,15,12
1528443336390766,-1,5,8,9,-6,-7,-1,1
1528443336407692,-5,14,4,-28,-28,-16,-6,-14
1528443336407692,-8,-3,0,35,18,3,-20,-18
1528443336414697,7,-6,-8,-15,13,15,4,14
1528443336414697,-8,-31,-5,7,6,-8,-4,-9
1528443336415672,-12,3,6,5,2,5,5,-26
1528443336415672,2,20,-1,-11,-19,-6,-1,12
1528443336436668,16,2,-1,5,-11,-6,1,18
1528443336436668,6,-9,4,14,22,7,8,5
1528443336438610,-6,13,-1,-24,-7,5,-3,-12
1528443336438610,-6,-11,-4,1,4,-2,15,15
1528443336450618,-14,-2,-3,8,-6,-8,-20,-31
1528443336450618,-1,-7,-1,6,18,10,-2,-8
1528443336465577,3,0,-1,-24,-17,-8,-1,8
1528443336465577,9,12,4,22,8,-1,10,10
