timestamp,x,y,z
1528443331920910,0.775879,-0.894043,0.205078
1528443331944845,0.739258,-0.946289,0.204102
1528443331959806,0.702148,-1.03223,0.206055
1528443331989726,0.649902,-1.01514,0.240234
1528443332004685,0.569336,-1.02002,0.199219
1528443332019646,0.462402,-1.0835,0.213867
1528443332072505,0.364258,-1.12939,0.229492
1528443332073502,0.244629,-1.15137,0.231445
1528443332085497,0.107422,-1.1377,0.212402
1528443332101429,0.0336914,-1.13672,0.202637
1528443332125363,-0.0141602,-1.07568,0.218262
1528443332148301,-0.143555,-0.967773,0.234863
1528443332193182,-0.275391,-0.89502,0.210449
1528443332194178,-0.347168,-0.892578,0.210938
1528443332201160,-0.367188,-0.893555,0.228027
1528443332222106,-0.411133,-0.800781,0.223633
1528443332245044,-0.48877,-0.728516,0.211426
1528443332267981,-0.482422,-0.724121,0.20752
1528443332288926,-0.474121,-0.688965,0.226563
1528443332305881,-0.503418,-0.62793,0.216309
1528443332327822,-0.541504,-0.505859,0.214844
1528443332348765,-0.529297,-0.504395,0.274414
1528443332371705,-0.519531,-0.569824,0.298828
1528443332387661,-0.53125,-0.575195,0.3125
1528443332409618,-0.597168,-0.443848,0.266113
1528443332432649,-0.617188,-0.420898,0.297363
1528443332448249,-0.617188,-0.424316,0.336426
1528443332469207,-0.657715,-0.433594,0.345703
1528443332485160,-0.685547,-0.423828,0.362793
1528443332508050,-0.745605,-0.411133,0.376953
1528443332529000,-0.820801,-0.34082,0.319824
1528443332545958,-0.848145,-0.350586,0.293457
1528443332567890,-0.87793,-0.422363,0.3125
1528443332588871,-0.883301,-0.47998,0.26416
1528443332605789,-0.882324,-0.53418,0.288086
1528443332627730,-0.928223,-0.541992,0.310547
1528443332648674,-0.953613,-0.528809,0.312988
1528443332665634,-0.930176,-0.54248,0.334473
1528443332687570,-0.913574,-0.523926,0.355957
1528443332708560,-0.896484,-0.499512,0.347168
1528443332725652,-0.854492,-0.435547,0.40918
1528443332747593,-0.952148,-0.421875,0.32959
1528443332768885,-0.955078,-0.50293,0.329102
1528443332784904,-0.835938,-0.541016,0.342285
1528443332808023,-0.865234,-0.459473,0.330566
1528443332829097,-0.870605,-0.39502,0.324707
1528443332844958,-0.878418,-0.364258,0.283691
1528443332875905,-0.894043,-0.385742,0.28418
1528443332888807,-0.893066,-0.373535,0.266113
1528443332904766,-0.875977,-0.412109,0.265137
1528443332927703,-0.861816,-0.542969,0.248535
1528443332948681,-0.889648,-0.491211,0.216797
1528443332972597,-0.898926,-0.367676,0.282227
1528443332988540,-0.844238,-0.328613,0.374023
1528443333010482,-0.804199,-0.359863,0.412109
1528443333024749,-0.844238,-0.373535,0.334961
1528443333047721,-0.831543,-0.463379,0.312988
1528443333070673,-0.745605,-0.484863,0.310547
1528443333085643,-0.758789,-0.421387,0.275391
1528443333107527,-0.786621,-0.382813,0.180664
1528443333137448,-0.768555,-0.442383,0.150391
1528443333151411,-0.712891,-0.515625,0.161621
1528443333174349,-0.661133,-0.554199,0.188965
1528443333190314,-0.640137,-0.585938,0.198242
1528443333213245,-0.676758,-0.619141,0.184082
1528443333234189,-0.704102,-0.664063,0.118652
1528443333250146,-0.661133,-0.708496,0.115723
1528443333273085,-0.624023,-0.676758,0.10791
1528443333301011,-0.625488,-0.65625,0.0888672
1528443333317966,-0.587402,-0.676758,0.0927734
1528443333332926,-0.53418,-0.736328,0.0976563
1528443333353993,-0.480469,-0.835938,0.097168
1528443333360853,-0.467773,-0.882324,0.0883789
1528443333386823,-0.418945,-0.89209,0.0576172
