timestamp,x,y,z,w
1528443335822261,-0.21759,0.564087,-0.555664,-0.57074
1528443335838222,-0.208984,0.569031,-0.560242,-0.564575
1528443335858161,-0.198608,0.57605,-0.566589,-0.554749
1528443335883094,-0.185791,0.584045,-0.576172,-0.540833
1528443335898054,-0.170654,0.592651,-0.588745,-0.522522
1528443335919996,-0.154785,0.600647,-0.604675,-0.499695
1528443335973852,-0.137756,0.607849,-0.622986,-0.472717
1528443335975847,-0.11792,0.614441,-0.64325,-0.441467
1528443335980833,-0.0948486,0.620667,-0.664001,-0.406006
1528443335993799,-0.0690308,0.627258,-0.683655,-0.366577
1528443336027709,-0.0408325,0.634094,-0.701294,-0.323303
1528443336038679,-0.0107422,0.641296,-0.715881,-0.275879
1528443336053640,0.0205688,0.647949,-0.7276,-0.224426
1528443336078572,0.0517578,0.653015,-0.736389,-0.169189
1528443336123452,0.0811768,0.654419,-0.743408,-0.111755
1528443336124450,0.108521,0.651245,-0.749207,-0.0529785
1528443336144396,0.133545,0.644226,-0.753052,0.0065918
1528443336159356,0.157166,0.633728,-0.754578,0.0661011
1528443336174316,0.178284,0.621277,-0.75293,0.123718
1528443336198252,0.19519,0.609863,-0.747009,0.17865
1528443336219196,0.208069,0.598877,-0.738342,0.230042
1528443336235154,0.219666,0.583862,-0.731018,0.276489
1528443336258092,0.230896,0.566467,-0.725342,0.315674
1528443336279089,0.240906,0.550049,-0.719727,0.348389
1528443336302973,0.247986,0.536804,-0.713623,0.375549
1528443336317984,0.251709,0.527649,-0.707947,0.39624
1528443336338877,0.253479,0.520935,-0.704224,0.410339
1528443336355868,0.256287,0.514465,-0.702759,0.41925
1528443336379768,0.259216,0.509277,-0.702332,0.4245
1528443336406695,0.260986,0.50647,-0.702393,0.426636
1528443336415672,0.262268,0.505249,-0.702942,0.426331
1528443336437612,0.263367,0.504578,-0.703796,0.42511
1528443336458595,0.264099,0.504333,-0.704224,0.424194
1528443336481497,0.264221,0.505981,-0.703613,0.423218
1528443336497453,0.26416,0.508911,-0.702515,0.42157
1528443336519394,0.264648,0.51178,-0.700439,0.421143
1528443336535352,0.265076,0.514343,-0.697998,0.421875
1528443336558319,0.264038,0.517456,-0.695496,0.422791
1528443336579235,0.261597,0.52124,-0.693115,0.423645
1528443336594193,0.260071,0.523926,-0.691345,0.424133
1528443336618129,0.259338,0.526733,-0.689758,0.423767
