timestamp,roll,pitch,yaw
1528443319993268,0.145733,-1.36269,3.13486
1528443320017255,0.120035,-1.36255,-3.1281
1528443320032165,0.0974002,-1.36275,-3.11162
1528443320053107,0.0768141,-1.36282,-3.09806
1528443320077044,0.0571545,-1.36283,-3.08604
1528443320092005,0.0403735,-1.36338,-3.07699
1528443320114942,0.0262293,-1.36332,-3.07022
1528443320177776,0.0161422,-1.36353,-3.06691
1528443320180794,0.0111321,-1.36359,-3.06772
1528443320218665,0.0134253,-1.36352,-3.07461
1528443320233626,0.0246623,-1.36391,-3.08925
1528443320248586,0.0436559,-1.36383,-3.1113
1528443320270527,0.0705191,-1.36412,-3.14149
1528443320293465,0.102008,-1.36411,3.10624
1528443320308425,0.140191,-1.36314,3.06354
1528443320331365,0.179688,-1.36243,3.01928
1528443320353305,0.220565,-1.36107,2.97337
1528443320368265,0.260554,-1.35888,2.92832
1528443320398213,0.299435,-1.35756,2.88545
1528443320421124,0.335689,-1.35488,2.84525
1528443320451061,0.401352,-1.3503,2.77333
1528443320472987,0.426642,-1.34815,2.74405
1528443320502960,0.456753,-1.34462,2.70293
1528443320540806,0.459277,-1.34338,2.69402
1528443320555763,0.453994,-1.34291,2.69343
1528443320570724,0.442772,-1.34234,2.69947
1528443320585712,0.429055,-1.34232,2.71017
1528443320608626,0.41303,-1.34236,2.72472
1528443320630566,0.397931,-1.34234,2.7395
1528443320653554,0.382725,-1.34178,2.7543
1528443320683423,0.368199,-1.34108,2.76812
1528443320698429,0.355105,-1.3402,2.78021
1528443320713390,0.342711,-1.33817,2.79128
1528443320728339,0.331669,-1.33572,2.80248
1528443320743263,0.324945,-1.33212,2.81132
1528443320765362,0.323869,-1.3282,2.81745
1528443320788297,0.328271,-1.3236,2.82038
1528443320803259,0.337072,-1.31897,2.82103
1528443320826196,0.349412,-1.31465,2.81926
1528443320848137,0.362148,-1.31122,2.81739
1528443320863126,0.372293,-1.30829,2.81693
1528443320886090,0.378103,-1.30656,2.81915
1528443320907978,0.378865,-1.30549,2.82446
1528443320922938,0.375097,-1.30577,2.83287
1528443320945932,0.368295,-1.30664,2.84337
1528443320967870,0.360904,-1.30762,2.85423
1528443320982831,0.353458,-1.30874,2.86539
1528443321005718,0.347046,-1.31002,2.87608
1528443321028710,0.342159,-1.31091,2.88585
1528443321043616,0.339534,-1.31205,2.89401
1528443321065557,0.338149,-1.31304,2.90101
1528443321088495,0.337316,-1.31421,2.90685
1528443321110436,0.335472,-1.31565,2.91248
1528443321125400,0.331184,-1.31721,2.91885
1528443321148473,0.324131,-1.31904,2.92704
1528443321170832,0.314646,-1.32082,2.93705
1528443321185792,0.304072,-1.32296,2.94844
1528443321208730,0.295025,-1.3249,2.95849
1528443321230847,0.287217,-1.3263,2.96714
1528443321246228,0.2805,-1.32835,2.97493
1528443321268168,0.275061,-1.32934,2.98066
1528443321290370,0.270735,-1.32985,2.98498
1528443321305488,0.269151,-1.33083,2.98696
1528443321328428,0.270965,-1.33069,2.98553
1528443321351305,0.276031,-1.33024,2.98119
1528443321365537,0.284607,-1.32969,2.97338
1528443321403435,0.295117,-1.32871,2.9633
1528443321448691,0.308434,-1.328,2.95041
1528443321470437,0.32226,-1.32721,2.93684
1528443321530905,0.370839,-1.32441,2.88589
1528443321568900,0.383622,-1.32479,2.87262
1528443321591406,0.387438,-1.32544,2.86747
1528443321628001,0.389028,-1.32718,2.86218
1528443321651374,0.387035,-1.32792,2.86192
1528443321688428,0.376589,-1.33066,2.86878
1528443321710932,0.370529,-1.33258,2.87368
1528443321755442,0.355499,-1.3347,2.88524
1528443321815499,0.332884,-1.33727,2.9015
1528443321830459,0.325136,-1.33821,2.90668
1528443321890296,0.303973,-1.3397,2.92362
1528443321927815,0.267321,-1.34251,2.95818
1528443321958840,0.257765,-1.34284,2.9676
1528443321995956,0.247244,-1.34363,2.97822
1528443322025876,0.245865,-1.34386,2.97951
1528443322063842,0.253152,-1.34293,2.9709
1528443322116018,0.273121,-1.34251,2.94949
1528443322131305,0.27919,-1.34245,2.94303
1528443322176094,0.288903,-1.34354,2.9328
1528443322198035,0.291148,-1.34422,2.93038
1528443322227961,0.291379,-1.34654,2.92993
1528443322250900,0.288891,-1.34798,2.93226
1528443322288743,0.284285,-1.35097,2.93559
1528443322310685,0.281767,-1.35268,2.9371
1528443322348602,0.278225,-1.35472,2.93672
1528443322370580,0.275683,-1.35546,2.93655
1528443322415454,0.269486,-1.35698,2.93825
1528443322453349,0.267082,-1.3573,2.93959
1528443322491316,0.266566,-1.35724,2.94023
1528443322542911,0.264955,-1.35621,2.94287
1528443322611343,0.275408,-1.35351,2.9358
1528443322648372,0.284565,-1.35243,2.92911
1528443322678499,0.292103,-1.35201,2.92341
