timestamp,roll,pitch,yaw
1528443335822261,-0.953077,-1.08802,2.14933
1528443335838222,-0.987435,-1.06893,2.17982
1528443335858161,-1.03379,-1.04353,2.2236
1528443335883094,-1.08583,-1.00813,2.27656
1528443335898054,-1.13916,-0.961919,2.33484
1528443335919996,-1.18751,-0.906693,2.39572
1528443335973852,-1.22903,-0.842519,2.45585
1528443335975847,-1.26443,-0.767329,2.51356
1528443335980833,-1.2949,-0.681486,2.56794
1528443335993799,-1.32372,-0.587478,2.62011
1528443336027709,-1.35131,-0.486212,2.67007
1528443336038679,-1.37889,-0.37817,2.71889
1528443336053640,-1.40484,-0.263956,2.767
1528443336078572,-1.42701,-0.145249,2.81571
1528443336123452,-1.44009,-0.0255775,2.86561
1528443336124450,-1.44167,0.0937418,2.91804
1528443336144396,-1.43303,0.211192,2.975
1528443336159356,-1.41456,0.326751,3.03642
1528443336174316,-1.38836,0.435867,3.10272
1528443336198252,-1.36012,0.534629,-3.10808
1528443336219196,-1.32707,0.622152,-3.03002
1528443336235154,-1.27676,0.699744,-2.94725
1528443336258092,-1.21448,0.76508,-2.86587
1528443336279089,-1.15053,0.818372,-2.78824
1528443336302973,-1.09244,0.858908,-2.71583
1528443336317984,-1.0468,0.885995,-2.65559
1528443336338877,-1.01193,0.901941,-2.61074
1528443336355868,-0.982127,0.913415,-2.57969
1528443336379768,-0.95982,0.921464,-2.55991
1528443336406695,-0.948364,0.925274,-2.55108
1528443336415672,-0.944805,0.926503,-2.55108
1528443336437612,-0.944167,0.92682,-2.55447
1528443336458595,-0.944494,0.927029,-2.55726
1528443336481497,-0.951233,0.927461,-2.56275
1528443336497453,-0.963021,0.927689,-2.57196
1528443336519394,-0.973421,0.930309,-2.57814
1528443336535352,-0.98168,0.934028,-2.58076
1528443336558319,-0.991152,0.935382,-2.58228
1528443336579235,-1.00266,0.934454,-2.5838
1528443336594193,-1.01099,0.934036,-2.58533
1528443336618129,-1.02102,0.934305,-2.59031
1528443336639074,-1.03059,0.934276,-2.59652
1528443336655046,-1.03639,0.935221,-2.60341
1528443336677972,-1.047,0.936931,-2.6102
1528443336701145,-1.06023,0.937585,-2.61409
1528443336715106,-1.067,0.937904,-2.6202
1528443336738051,-1.0733,0.939867,-2.62715
1528443336760983,-1.08375,0.942054,-2.63532
1528443336774981,-1.08868,0.945061,-2.64074
1528443336798306,-1.09195,0.949919,-2.6465
1528443336820148,-1.09304,0.954155,-2.65362
1528443336841096,-1.09406,0.959028,-2.66196
1528443336858039,-1.09387,0.964059,-2.66811
1528443336880972,-1.09235,0.968346,-2.67225
1528443336901321,-1.09591,0.971512,-2.67844
1528443336917713,-1.10436,0.974442,-2.68891
1528443336940118,-1.11355,0.978366,-2.69941
1528443336961999,-1.1256,0.98348,-2.70971
1528443336977967,-1.14053,0.988199,-2.72261
1528443337000335,-1.15907,0.991274,-2.74069
1528443337021636,-1.18199,0.991382,-2.76399
1528443337037595,-1.20576,0.98794,-2.78983
1528443337061765,-1.23416,0.980694,-2.82009
1528443337081714,-1.26478,0.967235,-2.85391
1528443337111778,-1.29415,0.949318,-2.88936
1528443337119822,-1.31958,0.928116,-2.92426
1528443337149467,-1.34264,0.903602,-2.95906
1528443337165248,-1.36338,0.875944,-2.9947
1528443337180201,-1.38344,0.84399,-3.03234
1528443337203141,-1.40185,0.8083,-3.06919
1528443337225144,-1.41568,0.769279,-3.10291
1528443337240094,-1.42758,0.72682,-3.13437
1528443337262981,-1.43833,0.680279,3.11822
1528443337284977,-1.4476,0.630335,3.09043
1528443337305920,-1.45457,0.579195,3.06462
1528443337322820,-1.45944,0.525604,3.03845
1528443337345812,-1.46319,0.46835,3.01188
1528443337366755,-1.46842,0.40831,2.98711
1528443337383713,-1.47158,0.350006,2.96637
