timestamp,x,y,z
1529285717267639,1.05029,0.53125,0.281738
1529285717291575,0.930176,0.709961,0.30761700000000003
1529285717306534,1.0629899999999999,0.7773439999999999,0.34863299999999997
1529285717329475,1.104,0.817383,0.306152
1529285717351460,0.9042969999999999,1.0424799999999999,0.259277
1529285717366377,0.791504,1.30908,0.322266
1529285717389315,0.7641600000000001,1.33594,0.308105
1529285717411255,0.657227,1.2724600000000001,0.281738
1529285717427512,0.5273439999999999,1.32227,0.316406
1529285717449288,0.40331999999999996,1.29443,0.296875
1529285717471449,0.297363,1.17236,0.287598
1529285717486456,0.208008,1.07471,0.29541
1529285717515734,0.07128910000000001,1.0376,0.337402
1529285717531695,-0.062011699999999996,0.905273,0.269531
1529285717547531,-0.21533200000000002,0.8261719999999999,0.222656
1529285717569414,-0.290039,0.7851560000000001,0.246094
1529285717590358,-0.350586,0.685059,0.26806599999999997
1529285717607495,-0.441895,0.530273,0.26757800000000004
1529285717629254,-0.551758,0.453613,0.290039
1529285717650583,-0.5688479999999999,0.371582,0.284668
1529285717666540,-0.5664060000000001,0.264648,0.26416
1529285717689852,-0.6499020000000001,0.13378900000000002,0.274902
1529285717710424,-0.637207,0.026367200000000004,0.32617199999999996
1529285717727199,-0.5585939999999999,-0.032226599999999994,0.339844
1529285717749358,-0.593262,-0.11181600000000001,0.300781
1529285717770441,-0.643555,-0.137695,0.31543000000000004
1529285717793527,-0.624512,-0.143066,0.306152
1529285717809482,-0.630371,-0.24169899999999997,0.317871
1529285717830597,-0.616699,-0.328125,0.338379
1529285717846770,-0.5688479999999999,-0.382324,0.287598
1529285717868996,-0.5273439999999999,-0.41113299999999997,0.324219
1529285717891889,-0.49316400000000005,-0.350098,0.338379
1529285717915355,-0.41894499999999996,-0.368652,0.40429699999999996
1529285717929551,-0.104004,-0.607422,0.6030270000000001
1529285717952498,0.0561523,-0.604492,0.5371090000000001
1529285717974797,-0.557129,-0.477051,0.5585939999999999
1529285717996905,-0.870605,-0.350098,0.397949
1529285718011576,-0.7910159999999999,-0.38623,0.470703
1529285718034904,-0.71582,-0.513184,0.5253909999999999
1529285718056242,-0.734375,-0.5200199999999999,0.522461
1529285718072035,-0.8125,-0.43066400000000005,0.492676
1529285718094974,-0.9375,-0.362793,0.435547
1529285718115975,-1.04834,-0.351074,0.41308599999999995
1529285718132364,-1.10059,-0.41552700000000004,0.398926
1529285718154859,-1.12061,-0.489746,0.41943400000000003
1529285718176640,-1.1377,-0.47558599999999995,0.385254
1529285718191677,-1.1591799999999999,-0.441406,0.335938
1529285718215445,-1.1591799999999999,-0.405762,0.312012
1529285718236549,-1.09521,-0.395996,0.292969
1529285718252501,-1.07275,-0.366699,0.319336
1529285718275506,-1.02441,-0.32617199999999996,0.31054699999999996
1529285718296452,-0.963867,-0.343262,0.285156
1529285718311445,-0.9389649999999999,-0.384766,0.321289
1529285718335393,-0.8920899999999999,-0.371582,0.37988299999999997
1529285718356290,-0.7797850000000001,-0.31738299999999997,0.40331999999999996
1529285718372248,-0.671875,-0.321777,0.49706999999999996
1529285718395186,-0.6049800000000001,-0.369629,0.538574
1529285718416165,-0.380371,-0.505371,0.7124020000000001
1529285718431136,-0.00830078,-0.5820310000000001,0.8188479999999999
1529285718445102,-0.102051,-0.623047,0.601074
1529285718467991,-0.625977,-0.40820300000000004,0.5170899999999999
1529285718490966,-0.805664,-0.28125,0.42822299999999996
1529285718504942,-0.6860350000000001,-0.304688,0.443359
1529285718527879,-0.554199,-0.37793000000000004,0.451172
1529285718550771,-0.5610350000000001,-0.35498,0.435547
1529285718565766,-0.580566,-0.250488,0.359863
1529285718587718,-0.53418,-0.14599600000000001,0.289063
1529285718610650,-0.5639649999999999,-0.12353499999999999,0.284668
1529285718626567,-0.6469729999999999,-0.130859,0.303711
1529285718648588,-0.614746,-0.117676,0.270996
1529285718670946,-0.571289,-0.0688477,0.276855
1529285718684906,-0.6079100000000001,-0.0512695,0.31445300000000004
1529285718707846,-0.726563,0.0292969,0.368652
1529285718731825,-0.726074,0.0942383,0.402832
1529285718745746,-0.581543,0.179199,0.349609
1529285718767934,-0.43408199999999997,0.27831999999999996,0.38623
1529285718791118,-0.401855,0.371094,0.482422
1529285718805493,-0.397949,0.47021499999999994,0.484375
1529285718828765,-0.322754,0.734375,0.449219
1529285718851540,-0.28418000000000004,0.925293,0.342773
1529285718865679,-0.24560500000000002,0.8261719999999999,0.328613
