timestamp,x,y,z
1529298296020907,0.8125,-3.0,6.25
1529298296056791,-3.3125,-2.9375,14.3125
1529298296078760,-7.375,-1.6875,26.4375
1529298296101978,-2.5,-2.4375,41.8125
1529298296138890,21.875,14.5625,78.1875
1529298296161819,36.6875,21.5,99.75
1529298296176779,46.4375,30.9375,123.25
1529298296183758,55.0,43.4375,149.938
1529298296221657,59.25,56.3125,175.625
1529298296236618,60.5625,73.5,198.438
1529298296259556,49.125,90.625,226.125
1529298296274517,42.5,102.25,253.188
1529298296296458,44.8125,115.06299999999999,275.313
1529298296319395,45.0625,125.56299999999999,294.938
1529298296341354,48.5,130.625,309.188
1529298296356299,54.375,130.813,318.563
1529298296379238,65.8125,132.625,323.375
1529298296402175,69.625,135.125,321.938
1529298296417136,74.125,135.313,313.5
1529298296439077,64.125,136.625,306.875
1529298296462015,62.0,135.438,305.25
1529298296476976,51.9375,130.125,298.5
1529298296498918,44.375,128.563,290.5
1529298296521856,52.25,120.81299999999999,283.188
1529298296536815,54.125,116.5,271.438
1529298296558757,64.6875,111.18799999999999,270.188
1529298296581695,81.5625,104.375,259.375
1529298296603635,90.125,101.0,246.0
1529298296626576,101.25,107.31299999999999,232.188
1529298296649514,92.5,105.56299999999999,203.688
1529298296679691,49.3125,102.25,153.313
1529298296701378,28.4375,96.5,143.563
1529298296724616,14.125,87.0,139.75
1529298296739552,0.125,77.0625,116.43799999999999
1529298296761811,-6.5,62.9375,105.06299999999999
1529298296791745,-24.875,46.1875,89.6875
1529298296814142,-26.9375,35.75,95.0
1529298296873738,-56.0,-36.9375,72.0625
1529298296888698,-67.0625,-47.625,76.9375
1529298296926596,-71.125,-55.3125,56.375
1529298296949535,-62.375,-48.625,50.625
1529298296964495,-39.0,-35.125,36.3125
1529298296979455,-3.875,9.0,1.0625
1529298297009377,21.625,72.4375,-36.3125
1529298297031318,42.0625,85.3125,-48.375
1529298297046278,35.5625,72.5625,-43.3125
1529298297061238,19.3125,71.625,-42.5625
1529298297092172,23.75,77.625,-46.6875
1529298297107115,31.6875,75.0,-48.5625
1529298297129057,16.125,60.5,-42.0
1529298297151995,2.4375,36.375,-29.0
1529298297166955,-8.3125,13.375,-16.125
1529298297188988,-18.875,-8.1875,-9.0625
1529298297203950,-28.875,-30.1875,-1.3125
1529298297233871,-40.375,-51.9375,10.75
1529298297287333,-49.75,-84.5,35.4375
1529298297317479,-48.1875,-81.125,44.8125
1529298297339539,-43.5,-81.4375,46.375
1529298297377327,-2.5625,5.625,4.4375
1529298297399276,34.8125,58.375,-23.5625
1529298297437182,6.625,25.125,-3.1875
1529298297459139,0.75,7.9375,4.0625
1529298297497437,23.4375,-1.3125,-11.8125
1529298297534243,31.9375,-0.0625,-22.875
1529298297571398,40.0625,3.8125,-49.8125
1529298297587051,44.5,6.3125,-68.9375
1529298297617182,46.875,-1.0625,-128.438
1529298297638888,21.1875,-13.8125,-152.938
1529298297676888,1.5625,-30.9375,-204.5
1529298297699069,-12.75,-34.5,-237.75
1529298297736990,-35.25,-50.4375,-286.5
1529298297759186,-49.5,-66.8125,-303.563
1529298297796845,-53.8125,-61.1875,-309.625
1529298297819862,-49.875,-58.375,-324.438
1529298297834871,-45.8125,-58.25,-339.18800000000005
1529298297857230,-46.6875,-65.75,-347.81300000000005
1529298297879694,-59.8125,-72.25,-352.81300000000005
1529298297917471,-58.125,-57.25,-330.31300000000005
1529298297939421,-42.625,-55.125,-315.688
1529298297976983,-28.625,-79.875,-308.688
1529298297999760,-23.5,-81.4375,-300.75
1529298298037395,4.25,-56.375,-261.25
1529298298059195,0.875,-56.5,-240.75
1529298298097500,-27.5,-54.6875,-223.375
1529298298119589,-26.875,-41.6875,-214.688
1529298298156234,1.8125,-26.5625,-181.563
1529298298179169,11.125,-21.5625,-167.938
1529298298224950,10.125,-19.0,-139.688
1529298298284492,1.75,-19.625,-83.6875
1529298298299374,6.0,-20.0,-66.125
1529298298337541,9.8125,-19.1875,-35.8125
1529298298359536,11.25,-17.875,-23.75
1529298298396842,11.875,-13.5,-8.6875
1529298298420017,12.0,-10.625,-2.625
1529298298457343,17.125,-9.4375,8.0
1529298298479316,16.4375,-8.3125,12.8125
1529298298517215,22.5,-5.0,19.6875
1529298298554418,22.5,-3.375,23.4375
