timestamp,x,y,z
1529294963993755,1.32275,0.12353499999999999,0.5039060000000001
1529294964016671,1.33398,0.265625,0.6079100000000001
1529294964039597,1.22461,0.544922,0.608887
1529294964053558,1.2070299999999998,0.815918,0.5610350000000001
1529294964076499,1.15234,1.02637,0.575195
1529294964099437,1.12256,1.11182,0.5878909999999999
1529294964115393,1.0849600000000001,1.1001,0.624512
1529294964136339,1.01074,1.1333,0.6811520000000001
1529294964159277,0.889648,1.09131,0.686523
1529294964175253,0.7045899999999999,1.146,0.703125
1529294964198172,0.48339799999999994,1.05566,0.692871
1529294964219117,0.29248,1.0708,0.65625
1529294964235086,0.11328099999999999,1.06445,0.612305
1529294964256018,0.00146484,1.02783,0.469238
1529294964279954,-0.0576172,0.866699,0.489746
1529294964294914,-0.142578,0.640625,0.546875
1529294964315859,-0.191895,0.602051,0.491699
1529294964339838,-0.274414,0.494629,0.384277
1529294964355232,-0.32519499999999996,0.321289,0.41845699999999997
1529294964376207,-0.343262,0.243652,0.36132800000000004
1529294964399114,-0.337402,0.13915999999999998,0.355957
1529294964415077,-0.31543000000000004,0.00878906,0.34130900000000003
1529294964436017,-0.41308599999999995,-0.12109400000000001,0.313477
1529294964459779,-0.533691,-0.18603499999999998,0.25195300000000004
1529294964475989,-0.5839840000000001,-0.21337899999999999,0.189941
1529294964496686,-0.6679689999999999,-0.250488,0.131348
1529294964519624,-0.772949,-0.322266,0.194824
1529294964535872,-0.722168,-0.256836,0.15478499999999998
1529294964555812,-0.7592770000000001,-0.240234,0.119629
1529294964578995,-0.8813479999999999,-0.35791,0.13378900000000002
1529294964595944,-0.7387699999999999,-0.38818400000000003,0.18457
1529294964616882,-0.390137,-0.38769499999999996,0.0629883
1529294964638591,-0.464355,-0.597168,0.216309
1529294964655546,-0.596191,-0.895508,0.365723
1529294964676449,0.675293,-1.21631,0.32324200000000003
1529294964699400,0.5820310000000001,-1.02783,0.45996099999999995
1529294964715260,-0.245117,-0.661621,0.401855
1529294964736384,-0.9082030000000001,-1.13281,0.427246
1529294964758924,-0.838867,-1.01855,0.14941400000000002
1529294964774882,-0.835449,-0.59082,-0.00390625
1529294964798817,-1.07227,-0.422363,0.101074
1529294964818796,-1.1904299999999999,-0.5766600000000001,0.240723
1529294964834998,-1.0620100000000001,-0.648438,0.273438
1529294964856225,-1.02393,-0.5356449999999999,0.19287100000000001
1529294964879405,-1.09863,-0.453613,0.12402300000000001
